feat_289,feat_492,feat_22,feat_393,feat_100,feat_109,feat_408,feat_460,feat_125,feat_316,feat_46,feat_233,feat_232,feat_220,feat_215,feat_397,feat_108,feat_410,feat_7,feat_15,feat_195,feat_203,feat_39,feat_45,feat_52,feat_101,feat_396,feat_164,feat_104,feat_145,feat_428,feat_36,feat_469,feat_165,feat_156,feat_417,feat_334,feat_347,feat_167,feat_248,feat_12,feat_264,feat_14,feat_485,feat_366,feat_313,feat_308,feat_350,feat_72,feat_364
0.6876554901363943,-0.39159727510092684,0.35270351808262435,0.05019781826454509,-0.443303507271505,-0.5833031054825176,0.16906500593512663,-1.77305162622116,0.615304115968817,1.9791230306798797,-0.35725966816173127,-1.699490837877576,0.6324598005675068,1.3358757821473073,1.1300108505886823,-0.734976207004721,0.15613298222041677,1.214706402472481,-1.153069919863092,-0.32512675037222827,-0.9438041650314707,-0.5403526052883049,-0.7279578792005656,-1.7522824820549463,0.3769492653651933,-1.2260111070936022,0.08792813315810649,0.023653429416687476,-0.24288354406413265,0.8255103015512911,-0.010446463561536905,-0.8537767383734306,1.7328592410601984,-0.09162997206245453,-1.8227008530704216,1.5046310161568974,-0.521052442229768,-0.3512994323156882,0.9692868748717581,0.797631041365439,-1.1811166103623119,-0.8011219518050341,-0.4844739336561161,-0.34061896301678013,1.1096715227533205,-1.3201942228421835,-1.0898217034751903,-0.03873725254997151,-0.6572923136039412,-0.7618008151585279
-0.1900770350832872,0.7280137224646908,-1.0831351714075739,-1.154549820084537,-0.5569918952876445,-2.877471909261318,1.358648203346466,-1.0595909810413418,1.3719240113371085,-1.8590712399591398,-2.049344170463984,0.42360895958995043,0.2706998231224547,-2.138101885587167,-0.014501900699553351,-1.3751718071619836,-2.1375960248747665,-1.3800128281837991,-1.153069919863092,1.34765490132438,-1.2899123893510542,0.42797401884165687,-0.7279578792005656,2.778475102751179,1.2140548304607162,0.8361621607450599,0.1946000451350093,-1.0127263393621797,-0.045564574336162816,-0.37345925301206995,0.04646034183204572,-1.3724146182068706,-0.4492390472942973,0.7365298787279607,0.12052635416292636,1.195418657945349,-2.9265479303693143,-0.11929829771407328,0.2374866098238686,1.3044081949445712,-0.12531374486870595,-1.3667719076891636,-0.32034483332494496,-1.409227474441976,1.4173489266954207,1.2514837533621288,0.8382242290583475,1.8263897220784122,-0.3234295511384473,-0.3721328790160609
0.17134224000716988,-0.6403997190043974,-0.22163195771345495,-1.3090046455139066,0.12513843280919235,1.9103586377553092,-0.6960864103640293,-0.8883604261981852,-0.44956832936433416,-0.6470098913362915,-0.4682160289684364,-0.5018447982805098,0.9218677825235486,-0.7416990975762507,0.83144230677436,0.39767754711966663,-1.1147168730620498,-1.180419041210239,0.30849448738752056,0.398238288199278,-0.2515877163923037,-1.2089590838542308,1.1663563045927028,-1.0391076770391674,1.5224621439169614,0.6070317976518752,-0.9787909866109217,-0.2724550759487031,0.9692186985505391,0.7793960879142388,1.2699566577940722,-1.2859749715679638,1.7818951576524342,-0.21585394968101682,0.2130609830788001,-2.154381889346426,-0.76989680307179,1.0175072618338399,-0.25038023354139105,0.0374653109967408,1.0478005501241896,0.5564379423168765,0.17204246766856832,-1.7654303115837078,-0.8902316028703297,0.6606928669368138,-1.5805970317564546,0.678619276153253,0.010433211327046686,-0.1772989109448274
0.9458121152010065,0.8524149444164261,0.35270351808262435,-0.1660389373365722,0.9209571489221687,-0.3838101660234915,1.7551759358169126,-0.032207651982403364,2.2686587021439726,-0.4449996665658168,-0.13534694654832108,0.5869243286259139,-1.7551560505698374,2.527926942644431,0.48311233899098394,-0.7595991147030773,1.241004809900571,-1.0806221477234592,1.770058894638133,0.12697639873496314,-0.2515877163923037,-0.72479577178925,-0.09651981793614285,0.17748463739951445,0.24477470245537392,-0.8823155624538251,0.7279596050195234,-0.5932392900945429,0.7155228803288637,0.13379709699550588,-0.8071417390716936,-1.8046128514014037,-0.4737570055904152,2.061585639992625,1.4160111589851583,-0.1960369540066192,-0.49340306880287665,-1.1633034034213403,-0.25038023354139105,0.797631041365439,1.458390553371703,-0.3486019870977306,1.8133334709802793,-0.4296696723022131,-0.4287154969571796,0.27841641101455117,-0.5639909946024073,0.3916766646719632,0.26083028317616713,-0.3721328790160609
-0.08681438505744231,-0.9721363108756915,1.6449583386238027,-0.41316665802356345,-0.7843686713199235,-0.18431722656446536,0.5295447627264416,-0.6315145939334507,-0.5336372066274777,-0.34399455418057945,0.585869398695262,0.36917050324462924,0.053643836655423424,1.5402274096611,-1.159014651987789,0.17607137783446036,1.6749535409726328,-0.43194234005938914,1.770058894638133,-0.8224402143901388,-0.36695712449883156,-0.8170173550397225,-0.09651981793614285,0.13553317828093922,0.33289107772858684,0.14877107146550586,0.08792813315810649,-0.2724550759487031,0.9692186985505391,1.4249950788329715,-1.0916757660396068,0.35637831457126246,0.2372637849970047,0.40526593841179465,-1.360027708491053,-0.9690678495354904,1.6079493116408647,0.6231053330110945,-0.7382470769066507,1.1777139065497881,0.4905712600025642,-0.3486019870977306,-0.6486030339872871,0.4608374205521167,0.8789134697967456,1.4947505889490234,-0.7743232781515206,0.5351479704126081,-0.07303247928932681,-0.9566347832297615
0.6876554901363943,-0.8062680149400445,-1.0831351714075739,0.6062351898102754,0.011450044793052866,1.0126404101896915,1.9714637898917016,-1.1737446842701125,-0.0012009839609020956,-0.7480150037215288,-1.439084186027106,-0.828475536352437,1.3559797554576112,1.7445790371748926,-0.7111618362663056,-0.7595991147030773,-0.5567827902551132,0.7157219350385808,-1.153069919863092,0.8051311223957502,-1.1745429812445263,-0.9553497299154313,0.53491824332828,0.5130963103481163,0.20071651481876746,-1.4551414701867869,0.3012719571119121,0.12235626453848435,0.09537754689810135,0.3182539515437153,-0.15271347704549346,1.9122919540715821,0.482443367958184,-0.17444595714149605,0.2593282975367369,-1.0206032425707485,-1.765274246439878,0.32150385802899506,1.9450205616022773,0.4175481761810899,-1.4743951841105356,0.6695679334937024,0.8285588689932527,-0.8749232187293781,0.37893768839083297,1.7727698296197598,-0.1433264275041809,-1.3299790042157755,-0.7824908495285015,-0.1772989109448274
-0.6031276351866667,-0.6818667929883092,0.49628738703164416,0.7606900152396449,0.3525152088414713,-0.7827960449415438,-0.2995586778935828,-0.8312835745837998,-1.1221193474694822,-1.2530405656477157,1.3625639243421976,0.36917050324462924,-0.5251721272566601,0.21194183082144805,-0.08914403665313395,-1.0796969147817086,0.9620377684971028,-0.33214544657260914,0.30849448738752056,0.3078176583778397,-0.9438041650314707,-0.37896483459997793,-0.09651981793614285,1.0165138197710193,-0.06363261100087136,0.14877107146550586,-0.9787909866109217,0.3197619347820781,0.26450809237921835,1.471109292470024,0.7008886038582459,-0.6808974450956173,0.4088894930698302,1.23342578920221,0.6757341276581686,0.62852933455751,-0.686948682791116,-1.3953045380229554,0.2374866098238686,-0.08922897739804224,1.458390553371703,1.2352178893778318,0.3361715679997394,-0.8749232187293781,-0.8902316028703297,-1.7719754889321304,0.8382242290583475,-1.1865076984751308,-1.3667506838431158,-2.5153065277996296
-0.08681438505744231,-0.14279483119745626,-0.5087996956114946,-0.5985124485388068,-0.5569918952876445,0.21466865235358693,0.49349678704731015,-0.6600530197406435,-0.8699127156800517,-0.34399455418057945,0.8077821203086722,-2.298313857676109,0.7048117960565173,-0.43517165630556187,1.22953369852679,2.4906247014799483,-1.2077058868632058,0.3165343610914609,0.30849448738752056,-0.9128608442115771,3.2094945268035313,-0.7017403759766319,-1.3593959404649885,-0.3259328720233884,-1.5175528030088847,-0.6531851993606405,-0.23208760277260193,0.09768055575803512,0.09537754689810135,1.7016803606552857,-0.8640485444652762,-2.1503714379570305,-1.60158308721184,-0.5885258825367037,0.7682687565740424,-0.4794816157005386,-1.3228842716096167,-0.2584989784750422,-0.7382470769066507,-1.6095604381354387,-0.008002315369416403,1.3483478805546576,-0.8947966844840438,-0.5187203815876461,1.2250505492316082,2.050789070290496,-0.03816028572962428,-0.756093781253196,0.010433211327046686,0.6020369613401068
-1.3259661853675808,-0.2257289791652798,1.3577906007257632,0.8533629104972665,2.3989061931319817,1.61111922856677,0.5295447627264416,-0.48882246489748704,1.56808472495111,-0.34399455418057945,0.3084784966784993,0.6958012413165564,1.500683746435632,-0.7076404929906187,0.13478237120760783,-0.833467837798146,-1.1147168730620498,-0.48184078680277914,1.0392766910128268,0.6695001776635928,1.7096922214186694,0.0821430816523848,-0.7279578792005656,-0.1161755764305122,1.1259384551875034,-1.2260111070936022,0.3012719571119121,0.5911947313670195,1.8712482744498298,-0.8346013893825934,1.2130498524004896,0.7885765477657958,-0.22857742262923594,-1.7479496736432851,-0.20334484704263164,-0.24757234704187728,-0.521052442229768,0.2055032907281876,-1.4700473419545401,-0.9760889961615236,-0.12531374486870595,-0.3486019870977306,-0.5665384838217016,0.8170402576938486,-0.2748767949861296,0.5564356516852876,-0.03816028572962428,0.3916766646719632,-0.9911550760694352,-0.3721328790160609
0.016448264968402567,-1.262405828763074,0.639871255980664,0.38999843420915803,-1.6938757754490392,0.5139080615421262,-0.19141475085618834,0.5100224383542585,-0.5896831248029066,-0.24298944179534207,1.7231720969639892,-0.22965251655390387,1.0665717735015694,-0.9801093296756754,-1.2087760759568429,1.4318396704506293,-0.12283405918305149,1.214706402472481,-2.6146343271137047,-0.7320195845687005,-0.4823265326053594,-0.37896483459997793,0.53491824332828,1.0165138197710193,0.024483764272341578,-0.9968807440004175,-0.23208760277260193,1.2574388684391482,1.645740880475007,0.9177387288253958,-1.575383611885059,-0.9402163850123373,0.825694784103835,-0.46430190491814144,-1.2674930795751793,-0.6340877948063128,-1.0740399107675946,-1.047302836120533,0.9692868748717581,-0.7227004193719574,-0.7998544644896208,-0.009212013567252956,-0.32034483332494496,0.8170402576938486,2.1096230855651457,-0.7989081465845527,-1.475430889981898,-0.3256798640312613,0.4277616644089141,0.6020369613401068
0.11971091499424745,1.2670856842555438,0.49628738703164416,-0.9074220993975458,-0.670680283303784,0.11492218262407386,1.5028401060629921,-0.174899781018367,-0.0292239430486166,0.8680667944422689,0.14204395546844165,0.04253976517270208,-0.6698761182346809,-1.86563304890211,-1.2834182119104234,-0.734976207004721,-0.21582307298420755,0.06704212737451085,-0.4222877162377857,0.714710492574312,-1.0591735731379985,0.15130926909023923,1.1663563045927028,0.3872419329923906,0.5091238282750127,0.03420588991891352,-1.29880672254163,0.023653429416687476,0.26450809237921835,0.6410534470030816,1.8674781144266897,0.09705937465454252,-0.3511672141098256,-2.120621606498972,-0.11081021812675794,0.21624619027544542,0.6402212416996681,1.2495083964354547,-0.0064468118587612385,-1.1027832845563066,0.8425055485004328,0.44330795114005056,-0.6486030339872871,1.2622938041210134,0.8789134697967456,-0.38187928557844797,-1.475430889981898,-0.756093781253196,0.8450901174907816,0.6020369613401068
0.068079589981325,0.31334298262557314,-0.5087996956114946,2.0581105488463485,0.5798919848737503,-1.1817819238595961,-1.0565661671553443,0.6241761415830295,0.727395952319675,-0.04097921702486736,-0.4404769387667601,-0.6651601673164734,-1.538100064102806,0.9612311317053542,-0.3877125804674563,-0.7842220224014336,-1.3006949006643618,-0.18245010634243916,-0.4222877162377857,-1.1389124187651727,-0.020848900179248064,0.7507495602183107,0.53491824332828,-0.619593085853415,0.3769492653651933,0.2633362530120982,0.4079438690888149,1.2080874508782498,-0.5811446350263666,0.5949392333660294,0.6439817984646633,0.09705937465454252,-0.3756851724059435,-0.7955658452343075,0.3981302409105475,0.3708523693812197,-1.5440792590247474,-0.9313022688197256,-1.9579141853197999,-0.08922897739804224,-0.06665803011906117,0.3301779599632247,-0.07415118282818833,0.10463458341038476,-0.2748767949861296,2.1550462855420225,-0.2484925692787375,-0.46915116977190624,0.21909743786798042,0.7968709294113402
-1.2743348603546585,-0.5159984970526621,-0.7959674335095343,0.8842538755831404,-0.10223834322308661,0.8131474707306654,-0.08327082381879385,0.8239451222333786,-1.1501423065571967,0.06002589536036999,-0.024390585741615997,-1.2095447307696854,0.8495157870345381,1.199641363804779,0.1596630831921347,-1.3997947148603398,-0.27781574885164495,0.5161281480650208,-1.153069919863092,0.6242898627528737,2.055800445738253,-0.6556295843513956,0.53491824332828,0.47114485122954114,-0.9888545513696072,-0.08035929162767881,-0.765447162657116,0.09768055575803512,0.3490733651197768,1.4249950788329715,0.35944777149675017,1.1343351343214223,-0.4247210889981794,0.3224499533327531,-0.06454290366882108,0.16471079724018736,-0.27220808138774594,1.1103077156744858,1.213220296554388,0.670936752970656,0.7251941190011433,-1.1405119253355118,0.17204246766856832,-0.963973928014811,0.994292496275033,-0.6946509313330265,-0.4588248528278507,1.3959758048564774,0.13563174725160693,-0.9566347832297615
-0.24170836009620963,-0.4745314230687504,0.7834551249296838,0.5753442247244014,-0.5569918952876445,0.6136545312716393,0.024873103218600652,1.309098360955655,-0.4775912884520487,-1.1520354532624784,-1.1894323742120194,0.42360895958995043,0.12599583214443386,0.7228208996059295,-2.0547202834307563,1.111741870371998,-2.3545703904107973,-1.7792004021309191,0.30849448738752056,0.9407620671279077,0.5559981403533911,0.036032290027148535,0.53491824332828,0.30333901475524017,0.33289107772858684,0.6070317976518752,-1.29880672254163,-0.6425907076554414,1.2229145167722146,-0.3273450393750176,1.895931517123481,0.7021369011268891,-0.08146967285252837,-0.878381830313349,-0.6660179916220003,-0.8402293669473452,0.33607813400386344,0.08950272342738014,0.9692868748717581,-1.1027832845563066,0.10930911412987314,-1.1405119253355118,-0.4844739336561161,0.2827360019812507,1.5711876286664705,0.8344548923560241,0.2072273784110078,0.5351479704126081,-1.7006134463086098,-0.1772989109448274
-1.8422794354968053,-0.10132775721354449,-0.939551302458554,0.5753442247244014,-1.4664989994167603,1.710865698296283,0.16906500593512663,-1.7159747746067744,0.5312352387056735,2.1811332554503546,1.3625639243421976,-0.5018447982805098,0.34305181861146516,2.4257511288875344,1.1797722745577361,-0.9812052839882835,0.7140670650273533,0.16683902086129085,-0.4222877162377857,-0.7772298994794197,0.9021063646729746,0.28964164396594805,-0.09651981793614285,-0.3678843311419636,-0.2839235491839037,-0.8823155624538251,0.08792813315810649,0.9613303630737577,-0.017376150089309986,0.22602552426961056,0.985422630826159,-0.33513885853999076,0.9973204921766605,0.5708979085698777,-0.018275589210884218,0.8604386032161714,0.5849224948458854,1.0639074887541629,-0.9821804985892806,1.1777139065497881,0.6958662616263208,-1.0273819341586858,0.9106234191588383,0.7279895484084157,-0.08257841752231705,-1.5287086533452359,0.5227258037346776,-1.6169216156970654,0.5946930456416611,-0.7618008151585279
0.997443440213929,0.8109478704325143,0.9270389938787036,-0.6294034136246808,0.5798919848737503,0.21466865235358693,0.13301703025599515,-0.8027451487766071,-0.6737520020660502,0.6660565696717942,-0.8010851113885517,1.730131911877659,0.053643836655423424,-1.8315744443164779,0.33382806708382273,0.24994010092952912,0.435100023623885,-0.6814345737763392,-1.153069919863092,-1.591015567872364,0.9021063646729746,0.40491862302903875,-0.7279578792005656,-2.3396029097149995,-0.37203992445711664,0.49246661610528286,-0.018743778818796315,-2.56729599253048,2.3786399108931806,0.687167660640134,1.070782838916533,0.961455841043609,-0.571828838774887,0.40526593841179465,-1.036156507285495,-1.0206032425707485,0.6955199885534508,-0.11929829771407328,0.9692868748717581,1.8111853485237033,-0.5652316054910418,0.8958279158473541,0.9106234191588383,-0.785872509443945,-0.9671509538558547,0.31316881609839325,-0.07321566632114315,-0.756093781253196,-0.3234295511384473,0.9917048974825737
-1.5324914854192706,-1.2209387547791621,0.35270351808262435,0.4208893992950319,0.9209571489221687,-1.4810213330481352,-0.11931879949792534,1.1378678061124985,2.0164520703545423,-0.5460047789510541,-0.4404769387667601,-0.22965251655390387,-0.5975241227456705,-0.026468401277976658,-0.7360425482508324,0.6192837164048729,1.2100084719668525,1.6637924231629908,0.30849448738752056,0.35302797328855884,1.5943228133121417,0.10519847746500295,-0.09651981793614285,0.6809021468224173,-0.6363890502767554,2.0963791577575757,0.6212876930426205,-0.8153206691185859,-0.9475941502354535,-0.7423729621084887,-0.4087941013166153,0.5292576078490758,-0.007915797964174588,0.5708979085698777,-1.0824238217434319,0.8604386032161714,-0.27220808138774594,-0.003297730413265827,-0.0064468118587612385,0.16415959939152386,-0.7118708923651537,-1.3667719076891636,-1.058925784815215,0.4608374205521167,0.07126028444873296,0.7997024872721821,-0.5289356140108884,-0.46915116977190624,-0.365162396446634,0.6020369613401068
