feat_289,feat_492,feat_22,feat_393,feat_100,feat_109,feat_408,feat_460,feat_125,feat_316,feat_46,feat_233,feat_232,feat_220,feat_215,feat_397,feat_108,feat_410,feat_7,feat_15,feat_195,feat_203,feat_39,feat_45,feat_52,feat_101,feat_396,feat_164,feat_104,feat_145,feat_428,feat_36,feat_469,feat_165,feat_156,feat_417,feat_334,feat_347,feat_167,feat_248,feat_12,feat_264,feat_14,feat_485,feat_366,feat_313,feat_308,feat_350,feat_72,feat_364
1.358862715304386,-0.2257289791652798,-0.22163195771345495,0.9769267708407622,0.46620359685761076,-1.3812748633186223,1.5388880817421235,0.024869199631982097,0.30705156600395744,-0.04097921702486736,0.19752213587179418,0.20585513420866566,1.5730357419246426,-0.503288865476826,0.33382806708382273,-1.030451099384996,-1.9826143352061731,0.017143680631120845,1.0392766910128268,-1.3197536784080492,-2.212867654203277,1.9035193508492176,1.1663563045927028,-1.5425251864620702,0.20071651481876746,-0.9968807440004175,-0.23208760277260193,0.5171676050256718,-0.13012984707672132,1.1944240106477098,-1.3193029876139373,0.6156972544879824,0.4088894930698302,-0.5471178899971829,0.8608033854899161,-0.32487543659476437,-1.1569880310482688,-0.5601004534571417,-0.7382470769066507,0.2908538877863069,0.05065339938022837,-2.3849418282805965,-0.1562157329937739,-1.409227474441976,-0.7748525763920421,-0.10386004490771149,0.24228275900252666,0.3916766646719632,0.6781587362580346,-1.3463027193722286
-0.03518306004451987,-0.8477350889239562,0.2091196491336045,0.7915809803255187,1.2620223129705872,1.0126404101896915,-0.11931879949792534,-1.3164368133060762,1.287855134073965,-0.14198432941010472,-0.07986876614496854,-1.4817370124962912,0.6324598005675068,-0.6054646792337224,1.9261936340935422,-0.7842220224014336,-0.46379377645395714,0.5660265948084109,1.0392766910128268,1.2120239565922224,0.4406287322468633,-0.44813102203783234,-0.7279578792005656,-0.40983579026053885,0.6853565788214386,0.7215969791984675,0.7279596050195234,0.27041051722117965,-0.07375299858301565,-0.004545543915651164,0.7293420065550372,-1.6317335581235906,-0.571828838774887,0.6537138936489192,0.35186292645261064,-0.22180465052424822,1.1379099633837122,0.7623060137720634,0.2374866098238686,-0.3426175541876083,1.1357841222486567,0.44330795114005056,0.9106234191588383,0.5498881298375496,-1.1209896558269046,-0.6251461211653424,-0.634101755785445,0.2482053589313183,-0.07303247928932681,0.7968709294113402
-0.39660233513497695,-0.26719605314919154,-0.7959674335095343,0.8842538755831404,1.2620223129705872,2.2095980469438485,1.3226002276673345,-0.3175919100543307,1.063671461372249,1.5751025811389303,0.058826684863412824,0.9135550666978411,0.19834782763344427,-0.060527005863608756,-0.3877125804674563,-0.9812052839882835,1.1790121340331337,1.613893976419601,0.30849448738752056,-0.5059680100151048,-0.2515877163923037,0.6815833727804563,0.53491824332828,0.17748463739951445,-0.37203992445711664,-0.7677503809072328,0.3012719571119121,0.3197619347820781,-1.4549857866788045,1.7016803606552857,1.6683042955491505,-0.33513885853999076,1.3896078249145474,-0.21585394968101682,0.3981302409105475,0.9377416927690585,-0.49340306880287665,-1.998507487987154,-0.4943136552240209,-1.9896433033197878,0.7251941190011433,0.7826979246705282,-0.23828028315935942,0.2827360019812507,1.1865908737388455,1.286236158445971,-1.7558739347140488,0.3916766646719632,-0.3234295511384473,0.6020369613401068
0.17134224000716988,-0.2257289791652798,-0.36521582666247476,-1.0618769248269153,-1.6938757754490392,-0.08457075683495228,0.8539765438386251,-0.7171298713550289,0.783441870495104,0.9690719068275062,-0.8010851113885517,0.42360895958995043,-0.8869321047017121,-1.8315744443164779,-1.1341339400032622,-0.7842220224014336,-0.8357498316585814,0.5660265948084109,-0.4222877162377857,0.35302797328855884,-0.8284347569249428,0.17436466490285735,-1.3593959404649885,0.13553317828093922,-0.37203992445711664,-0.19492447317427114,1.1546472529271345,-1.9010518554583513,0.320884940872924,1.0099671560995005,1.2415032550972809,-1.5452939114846838,-0.20405946433311803,0.23963396825371158,-0.758552620537874,1.4788633196392684,-0.4657536953759853,-2.184108395668446,-0.25038023354139105,-0.9760889961615236,-0.887838036614088,-1.819291872396467,-0.32034483332494496,0.19368529269581775,1.9557843835940956,1.4947505889490234,-1.1248770840667093,-1.043036392734486,1.4710827971135827,-0.7618008151585279
0.5327615150976269,1.2670856842555438,-0.07804808876443513,0.1119797484362929,1.8304642530512845,0.7134010010011523,0.8539765438386251,1.9084053029067023,2.3247046203194017,-0.9500252284920035,0.41943485748520437,0.15141667786334445,-0.09106015432259744,-0.026468401277976658,-0.7858039722198862,-0.5133700377195147,-0.7117644799237067,1.364401742702651,1.0392766910128268,-0.4607576951043857,-1.8667594298836934,0.17436466490285735,-1.9908340017294115,0.3872419329923906,0.33289107772858684,-0.7677503809072328,0.941303428973329,1.1340603245369023,0.46182706210718816,-0.5579161075602793,-0.2096202824390761,-1.4588542648457772,-1.8467626701730193,-0.6299338750762244,-0.6660179916220003,0.1904784937578164,-1.2399361513289426,0.08950272342738014,-1.2261139202719105,-0.8493947077667405,1.1357841222486567,-0.009212013567252956,-0.9768612346496294,-1.23112605587111,0.9558328207822706,-0.6251461211653424,-0.10827104691266201,-0.46915116977190624,1.429349951805396,-0.7618008151585279
0.3262362150459372,0.5621454265290438,0.7834551249296838,1.285836421699501,-0.443303507271505,1.0126404101896915,2.151703668287359,-1.0595909810413418,1.6241306431265392,1.171082131597981,0.8077821203086722,-1.155106274424364,1.3559797554576112,0.6887622950202974,-1.70639031564738,2.5152476091783043,-0.49479011438767584,-1.9787941891044791,-0.4222877162377857,-0.18949580564007082,0.4406287322468633,1.6268546010978,2.4292324271215486,-1.4586222682249197,-0.06363261100087136,-1.4551414701867869,-0.6587752506802131,-1.1607805920448748,-1.0039709987291592,-0.2351166121009129,1.8674781144266897,0.010619728015635868,-0.89056229662442,-1.1268297855504736,-1.036156507285495,0.8346709066985424,0.41902625428453744,0.7159057868517404,0.2374866098238686,-0.08922897739804224,-1.1224608956126672,-1.4799018988659893,-1.4692485356431426,0.2827360019812507,-0.7363929008992797,-1.1464321974229732,1.223833415565055,-0.899565086993841,0.3025631284843539,0.21236902519763967
-0.08681438505744231,0.31334298262557314,1.3577906007257632,-0.5058395532811851,-0.10223834322308661,0.01517571289456079,0.6376886897638361,0.3102534577039094,-0.5336372066274777,-0.14198432941010472,0.25300031627514674,-1.699490837877576,-0.018708158833587007,1.0634069454622506,-1.1092532280187355,-0.9319594685915711,0.09414030635297937,0.21673746760468085,1.770058894638133,-0.18949580564007082,-0.2515877163923037,-1.1859036880416127,-1.3593959404649885,-0.2420299537862379,1.0378220799142903,0.9507273422916522,-0.8721190746340188,-0.8399963778990351,-0.7220867562606308,-0.46568768028617463,0.5017147849807068,0.8750161944047024,-1.0131520881050098,-1.8721736512618474,-0.5272160482481897,-1.5617248694409582,-0.13396121425328927,-0.44409988615633417,0.7253534531891282,1.6844910601289202,-0.12531374486870595,-0.3486019870977306,0.08997791750298276,0.4608374205521167,-0.15949776850784206,1.0429693228590764,-0.914544800517596,0.9655618876345428,0.5112273550252876,-1.541136687443462
-1.790648110483883,-0.7233338669722209,2.0757099454708623,-1.49435043602915,-1.3528106114006209,0.21466865235358693,-0.26351070221445133,-0.7456682971622216,-0.6457290429783357,2.9891741545322534,-0.6069114799768177,0.36917050324462924,-0.8145801092127017,-0.7076404929906187,0.18454379517666156,-0.43950131462444597,0.5590853753587598,-0.13255165959904916,1.770058894638133,1.4832858460565372,0.7867369565664467,-0.5864633969135412,1.1663563045927028,1.9813973794982496,-1.4734946153722783,0.8361621607450599,-0.23208760277260193,0.7145732752692655,-0.4683909380389553,0.5949392333660294,0.985422630826159,0.8750161944047024,-0.3511672141098256,1.8545456772950213,-1.730166224154548,0.3966200658988487,0.19783126686940675,-1.6737058995448932,-0.0064468118587612385,-0.7227004193719574,-0.8291823218644432,1.1220878982010059,0.6644297686620816,-0.963973928014811,-1.1209896558269046,0.6259404618529718,1.2939441767480928,1.2525044991158325,-0.365162396446634,0.7968709294113402
0.5843928401105494,-0.5159984970526621,1.5013744696747828,1.0695996660983838,-1.5801873874328998,0.01517571289456079,1.0342164222342827,-1.5162057939564253,0.13891381147767043,0.16103100774560736,0.11430486526676537,0.36917050324462924,0.8495157870345381,-1.184460957189468,-0.08914403665313395,-1.0058281916866398,-0.6187754661225506,0.2666359143480709,-0.4222877162377857,0.8503414373064694,-1.52065120556411,0.8199157476561652,0.53491824332828,-0.3259328720233884,0.06854195190894805,-0.4240548362674558,2.2213663726961625,0.12235626453848435,-1.0885362714697175,0.17991131063255822,-0.6933281282845284,1.3936540742381422,0.9482845755844247,-1.6651336885642436,-0.2496121615005685,-0.4794816157005386,-0.4104549485222026,-1.3257041976424708,0.2374866098238686,-1.9896433033197878,-0.15464160224352833,-1.1405119253355118,-0.6486030339872871,-0.4296696723022131,0.26355866191254546,0.174159195763025,-1.0197109422921526,0.5351479704126081,0.9702886534153419,0.7968709294113402
-0.758021610225434,-1.3038729027469858,-0.6523835645605144,1.5329641423864924,-0.7843686713199235,-0.8825425146710568,1.791223911496044,0.19609975447513847,-1.1221193474694822,0.9690719068275062,-0.05212967594329227,2.546708757057477,-0.9592841001907226,0.9952897362909864,0.3089473550992959,-0.6118616685129398,1.1790121340331337,0.9153157220121408,1.0392766910128268,2.2518611995387627,0.5559981403533911,-0.5172972094756868,0.53491824332828,-0.619593085853415,0.817531141731258,-0.08035929162767881,-0.23208760277260193,0.5171676050256718,-0.7502751805074837,-1.1112866712049074,-0.49415430940698923,0.7021369011268891,0.6050331594387737,-1.251053763169036,-0.06454290366882108,0.1904784937578164,0.22548064029629808,0.9943071483736783,-0.9821804985892806,0.2908538877863069,-1.7090180431091149,-0.3486019870977306,0.17204246766856832,-0.696821800158512,-0.8133122518848046,0.10465438559534088,-0.8794894199260771,-0.756093781253196,0.5946930456416611,1.5762068016962743
-0.7063902852125116,-1.0136033848596033,-0.6523835645605144,1.2240544915277534,0.8072687609060292,-1.3812748633186223,-0.19141475085618834,0.5100224383542585,0.895533706845962,0.16103100774560736,0.4471739476868806,-0.011898691172619106,1.1389237689905798,0.041648807893287544,-0.3877125804674563,-0.1194035145458147,0.24912199602157284,1.414300189446041,1.770058894638133,-1.3197536784080492,-0.4823265326053594,0.1974200607154755,-0.7279578792005656,-1.332767890869194,0.3769492653651933,1.6381184315712063,-0.765447162657116,-0.32180649350960155,1.1947260925253618,0.7793960879142388,-0.32343389322624133,0.6156972544879824,-0.1795415060370001,1.399057759360293,-0.6660179916220003,-0.8917647599826033,-0.13396121425328927,-2.276908849509092,-0.25038023354139105,0.544242464575873,0.021325542005405984,-0.009212013567252956,-0.23828028315935942,0.015583874124951784,-0.5440945234354672,1.0777217279429185,0.03195047545341346,0.678619276153253,-1.8675448275413569,-0.9566347832297615
1.7202819903948432,-0.059860683229632734,1.9321260765218424,0.2355436087797885,-0.10223834322308661,-0.08457075683495228,0.6737366654429676,1.0522525286909203,0.2790286069162429,-0.7480150037215288,0.33621758688017556,0.04253976517270208,-2.551028000948952,0.8249967133628259,-0.6862811242817787,0.4715462702147354,1.3649901616354458,-1.9787941891044791,-1.8838521234883983,-0.6415989547472623,-0.2515877163923037,0.42797401884165687,-1.3593959404649885,-0.20007849466766267,1.478403956280355,1.4089880684780216,-0.44543142672640756,-0.05037369692466017,0.5745807590945995,0.17991131063255822,-0.4372475040134066,-0.4215785051788974,-0.4737570055904152,2.227217610150708,-0.4809487337902528,-0.5825524017710548,-0.2445587079608546,-1.2329037438018249,-0.9821804985892806,0.2908538877863069,0.783849833750788,0.21704796878639881,0.6644297686620816,0.2827360019812507,2.609598866971058,0.0003971703438146944,-1.72081855412253,0.678619276153253,-0.865956540144875,-1.151468751300995
-1.5841228104321932,-1.428274124698721,1.0706228628277235,-0.38227569293768954,0.12513843280919235,0.7134010010011523,0.6737366654429676,-1.1737446842701125,1.063671461372249,0.06002589536036999,-0.35725966816173127,-0.8829139926977582,-0.16341214981160787,-1.116343748018204,0.856323018758887,-1.3013030840669149,-1.1147168730620498,1.7136908699063809,-0.4222877162377857,0.35302797328855884,0.2098899160338076,2.3185164754763443,-0.7279578792005656,-0.5776416267348398,0.729414766458045,-1.1114459255470097,-0.8721190746340188,0.27041051722117965,-0.15831827132357415,1.8400230015664427,-1.660743819975433,-1.1130956782901507,0.7276229509193632,-0.2986699347600584,-1.40629502294899,1.4530956231216392,-0.38280557509531127,-0.18889863809455776,-0.4943136552240209,-2.116337591714571,1.5757019828709924,0.21704796878639881,0.3361715679997394,0.2827360019812507,2.417300489507246,1.355740968613655,-1.4053201287988601,1.3959758048564774,1.5128156424217696,-1.3463027193722286
0.5843928401105494,-1.0550704588435151,0.639871255980664,0.6371261548961492,-1.125433835368342,0.6136545312716393,-1.6333337780214483,-0.7456682971622216,-1.0100275111186243,-1.354045678032953,0.33621758688017556,-1.155106274424364,-1.682804055080827,0.31411764457834435,-0.06426332466860708,-0.6611074839096522,-0.8977425075260188,0.06704212737451085,2.5008410982634395,-0.23470612055078996,0.6713675484599189,0.6815833727804563,0.53491824332828,1.4360284109567716,-0.23986536154729723,-1.2260111070936022,-0.5521033387033104,0.12235626453848435,-1.6804931806536272,0.041568669721401184,-0.32343389322624133,0.35637831457126246,0.9973204921766605,1.5646897295183761,0.2593282975367369,0.24201388679307448,-1.1293386576213773,0.019902383046895664,-0.25038023354139105,1.1777139065497881,-0.7118708923651537,-0.5748619694513823,0.17204246766856832,0.7279895484084157,-0.005659066536792047,-1.59821346351292,-0.2484925692787375,-0.6126224755125511,-0.699025158912128,0.017535057126406142
-0.9645469102771238,0.14747468668992608,-0.36521582666247476,0.4517803643809058,0.12513843280919235,-0.28406369629397843,-0.3356066535727143,-0.3746687616687161,-0.5616601657151922,-0.4449996665658168,0.4471739476868806,-0.33852942924454626,0.9218677825235486,0.7909381087771937,-0.11402474863766081,1.0378731472769291,-1.176709548929487,-0.6814345737763392,0.30849448738752056,-0.6868092696579814,0.9021063646729746,-0.9322943341028133,1.7977943658571256,-0.4517872493791141,1.6105785191901745,-0.6531851993606405,-2.2588539303337556,0.9119789455128593,-0.3838256652983968,-0.1428881848268082,-1.575383611885059,-1.5452939114846838,0.3843715347737123,0.69512188618844,-0.2958794759585054,0.08740770768730023,0.19783126686940675,-0.7225012476782721,0.7253534531891282,1.8111853485237033,0.9598169779997223,-0.12234200474407883,0.007913367337397215,-1.4982781837274088,1.9173247081013332,-1.3201942228421835,1.5042764602972059,-0.03873725254997151,1.095487189339902,-0.1772989109448274
1.6170193403689983,-0.01839360924572097,0.49628738703164416,-3.378699306267458,0.011450044793052866,-2.0795001514252136,-0.26351070221445133,0.3958687351254876,1.4559928886002522,0.6660565696717942,2.6940402540226587,-0.9917909053884005,1.1389237689905798,0.45035206292087276,0.13478237120760783,-0.9319594685915711,-0.8047534937248627,1.3145032959592609,1.0392766910128268,1.4832858460565372,0.09452050792727977,0.012976894214530398,-0.09651981793614285,-0.8713018405648665,-2.0462510546481623,0.2633362530120982,0.6212876930426205,0.6652218577083671,1.1101608197848034,-0.2351166121009129,-0.15271347704549346,-0.07581991862327078,2.1496645320942034,-1.3752777407875982,-1.7764335386124848,0.3450846728635906,-0.05101309397261527,-1.2097036303416635,1.4571537182370178,1.8111853485237033,0.4905712600025642,0.21704796878639881,-0.23828028315935942,0.9060909669792816,-0.6594735499137546,0.6954452720206559,-0.17838180809569976,-0.6126224755125511,-0.49036093237119427,0.21236902519763967
0.016448264968402567,0.06454053872210255,0.7834551249296838,-0.3513847278518156,-0.2159267312392261,0.21466865235358693,-0.7321343860431608,-2.001359032678702,-0.2814305748380471,0.36304123251608206,-1.244910554615372,0.2602935905539868,-0.9592841001907226,3.243157638942705,1.204652986542263,0.39767754711966663,1.6749535409726328,-0.9808252542366792,-1.153069919863092,0.7599208074850311,0.5559981403533911,1.5346330178473275,-0.7279578792005656,1.1004167380081697,-0.46015629973032957,2.210944339304168,-0.765447162657116,0.196383390879832,0.3772617893666297,-0.8346013893825934,-0.8355951417684849,1.0478954876825157,0.18822786840476885,1.0263858265046062,0.7682687565740424,-0.9690678495354904,2.050339286471126,0.2519035176485106,-0.9821804985892806,1.1777139065497881,-1.6210344709846476,-0.009212013567252956,-2.6181522379613402,1.3513445134064466,-1.0825299803341422,-2.710290426195866,-1.6507077929394922,0.10473405319067339,-0.49036093237119427,-0.5669668470872944
