feat_475,feat_338,feat_241,feat_105,feat_336,feat_48,feat_128,feat_442,feat_64,feat_472,feat_318,feat_153,feat_493,feat_378,feat_453,feat_281,feat_433,feat_451,feat_28,feat_282,feat_334,feat_244,feat_204,feat_418,feat_424,feat_455,feat_32,feat_188,feat_264,feat_347,feat_458,feat_137,feat_98,feat_431,feat_223,feat_441,feat_314,feat_319,feat_361,feat_457,feat_410,feat_463,feat_468,feat_4,feat_35,feat_481,feat_201,feat_33,feat_10,feat_438
0.8958823555307315,-0.8969657609672407,0.8760468359825619,0.08543290525500316,0.28808850995412805,0.9123182163712622,0.05145456576336392,-0.39048308736333887,0.28713008394649436,-0.3860286916708419,-1.1343538316988093,1.4565503417168633,0.40052116106704916,1.026797197521494,0.46443984317924786,1.2958948845353275,1.1825405067753068,-1.1497263805826754,-1.205035454100151,0.9293652610284014,-1.2122867779020514,-0.23553076375688936,0.40122853199741493,-0.8940271212466643,-1.9532446499498373,0.5928063455822075,-0.8055870915968507,-0.3498467047632003,0.3301779599632247,0.9247068079931938,-0.510546973819089,0.3876822086850748,-0.6352313236404569,-1.4002144934352132,0.08901552577010766,1.3434030058177338,-0.8116154347055,0.8256011451225461,-0.2978650617223104,1.0768680963651212,-0.6315361270329491,0.17689685798238874,0.28516283270232073,0.8118171305023643,-1.5543751803439096,1.6655464872585668,0.8538377752542622,-0.8883047944809935,-1.5859763297215468,0.3392830703924006
-1.332830426910579,0.10159825792185927,-1.194922289974003,-0.012790649744431748,1.5910637272732209,0.8893692889794308,-0.036933645363887234,-1.0265230202413778,1.8368697873722504,-0.9717251768869088,1.3299503923382012,0.4366972623123869,0.07369215844773586,0.8732127737605925,0.06057365675027156,0.4535506164006319,0.6000799690211843,1.3008719814191907,1.217822761348355,-0.5177209232504967,-2.2629629681239223,0.6195119085182258,-0.18043413273256606,-0.6570642341309261,-1.8675626035788588,0.9790173762560826,-1.2772701456217732,-0.5874566531785116,1.2352178893778318,0.04310249650705716,-0.671556156230258,-0.4333522504759035,0.9358271849509456,-1.1433869685183353,-0.5906918663070782,-1.0393710048719023,-0.8116154347055,-1.638259024806953,1.7379520040909338,0.7566099264424085,1.1149095089857008,-1.3281794382118985,-1.053664345211321,-1.1858354586377542,-0.12217320158391723,-0.3340376758131403,0.27900109078397334,-1.2345398096308855,-1.6687136706999528,-0.7346545643115672
1.276394293996321,-0.38191695122444175,1.516164565823682,0.5841063383290573,-1.7484134963742317,-0.6023109914896096,0.670172043654122,0.7277161494706326,-1.9073918318534813,0.650203551403738,-0.8581818065912132,-0.614060455861922,-0.07415905702290589,-0.713826271768723,-0.07112183882439463,-0.6042770691638695,-0.5794026199309136,-0.9366308708433826,-1.0031306028127756,0.6881842303152518,0.36372750743075477,0.42643775671416756,-1.3991559064525263,1.4756017499107175,0.702898787550489,-1.1580169934726936,0.49847782247205247,1.5747938774008212,-1.3667719076891636,-0.11929829771407328,-1.2005863270098132,-1.2543867096368817,0.1502979306552444,-1.432317934049823,-1.5579677704169195,-0.22574085488031917,-0.2692471251171007,0.3776265687717281,-0.061142147092863405,-1.1008874591093245,0.9153157220121408,-0.8108094613951123,-0.3842507562545001,-0.5600647680637412,-0.35696041121670286,0.34439266522904605,-0.29583559368631546,-0.8883047944809935,-0.3173371013859863,0.2761102683509907
-0.7348830950360812,0.6061358674658255,-0.8560364329992926,-0.836357380124309,0.9347502844754556,-0.5105152819222841,-1.00920396776365,0.5430593947641051,0.8074806413011277,0.49251603615325845,-0.5182777756895567,0.36458643851611083,0.27601487435492983,-0.509047040087521,0.2800661493747152,0.25765660055535383,0.23604213292485782,-0.5104398513647973,-0.46471766604644077,0.44700319960210205,-1.1569880310482688,0.15061753985122717,0.9274947524673978,1.1912462853718317,-0.6680139543851632,0.47694303638004487,0.49847782247205247,-1.1101985396921965,-2.3849418282805965,-0.5601004534571417,0.7545251736972387,0.7468847845680028,-0.05917653715694259,2.0348536523280285,0.16744330177901373,0.2973070986856985,1.9002261132364964,-0.09274673639663081,-0.5345879763517574,-0.6525260212175269,0.017143680631120845,0.8118509204393537,0.9545764216591416,0.11384212947750356,-0.7560986675924385,0.16585836495478648,-1.110187563352558,0.9665256438219985,1.4753052864794796,-1.2400369806428462
0.8279337950904476,-2.2423993864178176,0.8948738280367124,1.9743474244749053,-0.4840449521608899,0.9582160711549249,2.172771632817392,-1.2419559007323262,-0.5160196893617441,-1.1969930558161654,0.926314355642484,1.6007719893094154,1.038615880466661,1.1121218773886614,0.9648827263629793,1.6876829162258835,1.5902628832031924,0.8746809619406053,0.8813146758693959,-0.2162446348590596,1.1379099633837122,-0.7595891757964761,-0.29122702125256245,-0.5622790792846308,0.702898787550489,-0.7074374576865058,1.3863518065189653,0.7431590579472317,0.44330795114005056,0.7623060137720634,0.8925330443353835,0.5416261697777582,-1.8397095135605321,-0.30869751253848227,-0.6691196423159842,1.0528208093921685,-0.9924048712349663,-0.8991009738281033,0.4123036821660306,-1.4851972630165797,0.5660265948084109,-0.12882176468207587,-2.032038052148213,-0.17497511232588706,0.4413161015347683,1.0942367263809363,-0.6790600499998413,0.07620703343656231,1.3649888318416048,-1.9349378030983548
-0.7348830950360812,0.13313185851835715,-0.7995554568368407,0.2743243571769934,0.25913350512481487,0.08615683026533207,0.3166191991451174,0.6456464807121759,0.27581811530835015,0.5375696119391098,-0.029665731268425248,0.29247561471983474,0.7818216641229147,0.13942052690295195,0.877085729313202,0.2968354037244095,0.3234112135879762,-0.08424883188621186,-0.06090796347168977,0.0249363958540901,-0.49340306880287665,0.15061753985122717,0.013453422177427591,1.286031440218127,-0.49664986164320674,-0.7331848597314308,-0.25066585156753024,0.6718760734226383,0.7826979246705282,-1.998507487987154,0.04148450873349034,-0.5359815578710257,-0.11154515410998934,-1.3360076122059938,0.2720136697908885,1.1109372486772815,-0.6308259981760336,0.1984367382314009,-0.5819325592776468,-0.012009681372101722,1.613893976419601,-0.5991581072427906,-0.7961975802279283,0.16197833644473533,-0.31000296929014576,-0.11979651548402882,-0.7748661640782227,-0.7646494319274608,0.7306692176738245,0.02341906018535122
-0.4766785653630025,0.36437826289267505,-0.5171505760245819,-0.0732359143594686,0.47147020720644484,0.040258975481669276,-0.036933645363887234,-0.10323924670874073,0.49074551943309,-0.11570723695573412,0.5226783189467668,-0.2844109756503741,-0.11306727162044318,0.037030911062350964,-0.11502033734928337,-0.29084664381142467,-0.2736108376099993,0.5550376973316662,0.7467114416778122,-0.09565411950248474,-0.4657536953759853,0.4816018000867556,0.9274947524673978,-1.6760046487286002,1.2169910657763585,0.09073200570616965,0.4429856984691204,-0.11223675634788896,-1.819291872396467,-2.184108395668446,-0.23453123254279934,0.33636755498751364,0.1502979306552444,-0.8223525623722381,-1.0612585223605144,-0.5163230513058845,-1.8963520538822984,0.9823922468453324,1.075127843128482,-0.9727841911402395,0.5660265948084109,0.153380040854353,-0.0237972852777504,1.0284300618549072,-0.2865242483268672,0.38009952528389795,0.03948580558801969,-1.4076573172058313,-0.2345997604075802,-0.7978273663529771
0.7192160983859934,-0.11913694625362597,0.8760468359825619,1.188558984479426,-1.5939868039512282,0.31564610418364597,1.3772777326721313,0.8097858182290891,-1.6359045845380205,0.8754714303329945,-0.4333017679641425,-0.9231068435602482,0.2604515885159149,0.29300495066385346,0.30640524848964845,-1.035243904023481,-1.0308095366903585,-0.4038920964951509,-0.3974160489506489,-0.9397877269985087,-1.2399361513289426,-0.37344087218835953,0.013453422177427591,1.4519054611991438,0.1888065093246194,-1.4026173128994812,0.9146687524940428,0.12537319206742234,-0.009212013567252956,0.08950272342738014,-1.2235876387828375,-0.7412401726612704,-2.3110270661379526,-1.1112835279037256,-0.5122640902981721,-0.4000901727356584,0.7250947757949646,0.2656329246840236,-0.3452096446481998,-1.4531714460243084,1.364401742702651,1.7525236055607833,0.4396428916923563,-0.31938373322758234,-0.2630455273635886,0.16585836495478648,-0.3916417077646969,-0.12164154664909019,-1.3101851931268598,0.14976466426817095
1.031779476411299,0.28028866130201396,0.9513548041991643,0.41788186063770594,-1.4974701211868509,-0.18923029843664463,0.40500741027236853,0.6353877721173689,-1.6924644277287415,0.6276767635108124,-0.41205776603278893,-1.3557717863379048,-0.6344373472274429,-0.21894312853915154,-0.6418023196479481,-1.642515353143843,-1.4530934265620974,-0.4038920964951509,-0.3974160489506489,-1.120673500033371,0.41902625428453744,0.5091838217730497,0.4566249762574131,2.2575792773926535,0.7885808339214673,-0.7718059627988183,0.13777901645299412,1.0758129857286676,-1.4799018988659893,0.7159057868517404,-0.0965233619046545,0.13110894019726907,-1.420760577936158,0.012336893607615085,-0.7998326023308276,0.35542353797081155,0.9058842123244311,-1.0334933467333487,-0.013797564166974004,-1.0688616421170534,-1.9787941891044791,0.8588845546954252,0.07918942071560665,-0.3434518367111982,-1.1082794820416169,-1.5837777777329574,0.9017408322934529,-0.7893805044381673,0.37214074010073134,0.30769666937169565
-1.0066773367972166,1.331408681185277,-0.8936904171075937,0.2214347506388361,0.03714513476674723,0.843471434195768,0.22823098801786623,1.7433283003565332,0.02695480526917764,1.9792840370863514,-0.8581818065912132,-1.2424547775151853,0.5794989482157208,0.7366932859731244,0.6575932366887582,-0.9372968961008422,-1.176424671128889,-0.8300831159737363,-0.8685273686211917,0.14552691121066494,-0.13396121425328927,-0.9250813059142403,-0.31892524338256156,2.399757009662096,-1.5248344180949458,-0.8233007668886684,0.2210172024573922,-0.3736076996047314,-0.3486019870977306,-0.44409988615633417,0.31750025000978005,-0.48466690417346464,0.8310899510448522,1.4890951618796628,0.6380099578324501,0.006724902260133116,-0.9020101529702332,-1.4590691942666258,0.033547018758915394,-0.780629289186612,0.21673746760468085,-1.8925830492847564,0.8515897156657846,0.18604643992835124,0.6995820321308325,-0.7982268565262152,0.9017408322934529,-1.3829262446951247,-1.1171313975105788,0.5288014765166302
-1.523086396143374,0.7112478694541519,-1.5149811548945633,-1.1688063355070117,1.6972320783140358,-0.16628137104481325,-1.097592178890901,0.21478071973027865,1.7803099441815293,0.15461421775937367,-0.13588574092519293,0.7457436500107131,0.5016825190206462,-0.16774832061885103,0.6400338372788028,0.7082128369994933,0.8476256975666864,-0.08424883188621186,-0.1282095805674816,-0.8794924693202212,0.19783126686940675,-0.37344087218835953,-0.7897950195925462,0.10121700463943607,0.1888065093246194,1.0433858813683952,-0.7500949675939187,0.790681047630294,1.1220878982010059,-1.6737058995448932,0.9845382914274801,-1.305701363334443,0.9881958019039924,-0.21238719069465306,-1.5579677704169195,0.2391906594005854,0.09233174794183215,0.4224240264068099,1.9273303357944913,-0.8446809231711545,-0.13255165959904916,-0.3169563017063618,-0.12678399127110745,-0.17497511232588706,-0.990885877225224,-0.4054513959228441,0.3748072048623548,-0.8388426494595804,1.9165711050309788,0.5919742785580401
0.36588358409651733,-1.2228129671310521,0.3488910584663453,1.3774504364014162,-0.7446399956247084,0.06320790287350067,0.8469484659086244,-0.30841341860488225,-0.617827407105042,-0.29592154009913935,0.373970305427292,0.8281560200636001,0.8051665928814371,0.019965975088917468,0.9648827263629793,0.7278022385840212,0.8476256975666864,0.3419421875923735,0.3429017391030612,-0.15594937718077218,-0.4104549485222026,-0.48376895893353566,1.2321751958973877,-0.017264438918433007,0.7885808339214673,-1.0035325812031435,-0.9998095256071129,-0.9201105809599474,-1.1405119253355118,-1.3257041976424708,1.2375527209307458,2.696841625075326,-0.006807920203895839,-2.0101798651127982,-0.6429770503130156,0.06484134154524619,-0.2692471251171007,-0.5855187703825306,-0.2031758958705316,0.4043259395274247,0.2666359143480709,-0.15233858181011162,-0.5387308152445357,-0.2231113192931188,-0.8500135514455527,-0.3697445358679922,-1.3497028485485116,0.8923324262898789,0.013612262527638154,0.623560679578745
-0.06898720272129935,-0.14015934665129123,-0.02764878261666649,-0.2696830243583384,0.7320652506702634,0.4533396685346343,-0.3020982787456407,0.21478071973027865,0.7622327667485509,0.15461421775937367,-1.0706218259047486,1.0238853989392067,0.6806603061693177,0.5831088622122229,0.6049150384588918,0.9041068528447713,0.9786793185613639,-1.1497263805826754,-1.3396386882917346,0.9896605187066888,0.22548064029629808,0.012707431419756986,1.4537609729373806,1.1912462853718317,0.27448855569559766,0.43832193331265734,0.19327114045592617,0.36298314048273367,-0.3486019870977306,0.9943071483736783,0.9155343561084077,0.07979428649970792,0.2550351645613379,0.10864721545144429,0.7948655098502622,0.006724902260133116,-0.08845768858763428,-0.4735251262948261,-0.8660000568329832,-0.39631948527935684,0.9153157220121408,-0.7637758271390408,-1.156651051204678,-0.9451544238015953,-0.21608808543703148,-0.2983308157582884,-1.3976059055877024,0.4719041936078673,0.7030901040143558,0.6551470805994499
-0.6533448225077405,-0.035047344662964934,-0.5924585442411843,-0.31501697281961605,0.9250986161990179,-0.16628137104481325,-0.3020982787456407,-0.7803140139660079,0.8979763904062814,-0.768984085850578,1.0325343652992516,0.45730035482560866,-0.19866534373502523,-0.18481325659228454,-0.1764782352841276,0.43396121481610406,0.33797272703182923,1.1943242265495442,1.0832195271567715,-1.6633308191379577,-0.13396121425328927,-0.45618693724724163,-0.6513039089425506,-0.9651159873813857,-0.925060093498098,0.785911860919145,0.19327114045592617,-0.3498467047632003,-0.009212013567252956,-2.276908849509092,1.6285750210721561,-0.48466690417346464,-0.7399685575465503,0.14075065606605403,0.7164377338413561,0.9947043701070554,-0.2692471251171007,0.0640443653261555,-0.3925542275740892,2.389926593048243,1.414300189446041,-2.551053928869757,1.0575631276524986,1.3894516141091455,1.1221990094698466,0.23727208506449032,-0.2479325366471247,0.49663526611857384,0.39971985376020003,-0.5135497571666326
0.42024243244874443,0.30131106169967925,0.5748149631161524,-1.6297014781966679,0.08540347614893586,-1.8415530706485048,-1.627921445654408,-0.22634374984642563,0.08351464845989866,-0.250867964313288,-0.49703377375820307,0.06584159707439553,-1.2569687807880399,-1.498813326546664,-0.9666512087321247,0.02258378154102021,0.06130397159862109,-0.5104398513647973,-0.46471766604644077,-1.4824450461030954,-0.2445587079608546,-0.8423352408553582,-1.011380796632539,1.7125646370264556,-0.23960372253027193,1.0562595823908576,1.136637248505771,-0.8013056067522918,0.21704796878639881,-1.2329037438018249,0.4095054971018766,1.157402014148492,1.6689878222936,-1.1433869685183353,-0.7214048263219216,2.098916716524204,0.7250947757949646,0.2880316535015645,-0.2031758958705316,1.4932037172646475,-1.9787941891044791,1.8936245083289978,-0.4357441092511786,1.1247024757893707,0.9108905208003396,-0.7625199964713633,-0.726963107039032,-3.163563465465997,-0.15186241942917408,-0.6083089602287475
1.4394708390530024,-1.622238574686692,1.4973375737695314,0.2063234344850769,0.43286353410069395,0.9123182163712622,0.3166191991451174,-1.9087719593947863,0.4115617389660806,-1.7601627531393067,0.09779828031969598,1.7965013681850222,-0.21422862957404015,1.0438621334949274,-0.24671583292394955,1.5897359083032445,1.7650010445294293,0.02229892298343448,0.006393653624102061,-0.698606696285359,-0.38280557509531127,-0.732007154110182,-0.7897950195925462,-1.0835974309392549,-0.15392167615929364,1.442470613064733,2.4684482245761403,-1.4903744571566946,0.21704796878639881,-0.18889863809455776,1.0305409149735283,-0.48466690417346464,0.2550351645613379,0.04444033422222482,0.9517210618680743,-0.22574085488031917,0.3635159027360318,-1.660657753624494,-0.723966308055315,0.2762226715583396,1.7136908699063809,1.4703218000243543,-1.7745712871648203,-0.9932906307688271,-0.004779596767524412,2.1654425280264937,0.42271026190154554,-0.3194901267347427,0.7582483313332932,0.30769666937169565
-1.4279584115269766,1.247319079594616,-1.4396731866779608,-1.2141402839682895,1.8034004293548507,0.6598800150611168,-1.097592178890901,0.7687509838498608,1.7803099441815293,0.582623187724961,-0.9856458181793345,0.3130787072330565,0.2604515885159149,0.856147837787159,0.36786314642449264,0.4143718132315763,0.46902634802650683,-0.9366308708433826,-0.8685273686211917,-0.276539892537347,-1.1293386576213773,0.6195119085182258,0.5951160869074086,-0.1357458824763021,0.3601706020665759,0.9918910772785452,1.6083203025306936,1.004530001204074,-0.5748619694513823,0.019902383046895664,-0.2805338560888476,1.6705485511241034,-1.0541802592648308,0.4938885028267611,-0.852117786336765,0.5878892951112639,1.267463085383364,0.17603800941386,-1.1500675543883196,2.1016942401178014,0.06704212737451085,-1.2576289868277915,0.8515897156657846,0.08977402599388769,0.1830501709387041,0.5586338255581575,-1.2538967344701302,-0.6162629968632214,-0.7310238062780169,0.8446654867236796
