feat_475,feat_338,feat_241,feat_105,feat_336,feat_48,feat_128,feat_442,feat_64,feat_472,feat_318,feat_153,feat_493,feat_378,feat_453,feat_281,feat_433,feat_451,feat_28,feat_282,feat_334,feat_244,feat_204,feat_418,feat_424,feat_455,feat_32,feat_188,feat_264,feat_347,feat_458,feat_137,feat_98,feat_431,feat_223,feat_441,feat_314,feat_319,feat_361,feat_457,feat_410,feat_463,feat_468,feat_4,feat_35,feat_481,feat_201,feat_33,feat_10,feat_438
-1.1561641697658411,1.1422070776062896,-0.9878253773783466,-1.0176931739694197,0.8671886065403915,-0.8318002654079236,-1.097592178890901,0.030123965023751278,0.8866644217681372,0.019453490401819783,0.7138743363289486,-0.5625527245788676,-0.6033107755494131,-0.8674106955296246,-0.6330226199429704,-0.6630452739174529,-0.6085256468186198,0.5550376973316662,0.6794098245820204,1.1102510340632636,-0.27220808138774594,-0.8699172625416522,0.5397196426474103,1.2386388627949794,-0.8393780471271197,0.65717485069452,-2.026413819661356,-0.11223675634788896,-1.3667719076891636,-0.003297730413265827,-1.2695902623288857,-0.12546432829053664,-2.4157643000440463,0.8470263495874683,-0.6691196423159842,0.5297728558261507,-0.1788524068523675,-0.271936566936958,-1.3394458860918772,0.5644550244887809,1.6637924231629908,-0.03475449616993291,-0.28126405026114304,-0.17497511232588706,1.2865500562127965,1.2727710266551957,0.47061331894073627,-0.6657251418846345,-0.15186241942917408,1.9817759234690573
-0.6533448225077405,0.7848262708459802,-0.6301125283494854,-0.37546223743465296,-0.33926992801432404,-0.8776981201915864,-0.39048648987289186,1.3945322081330924,-0.3350281911514369,1.551275067120764,-0.8581818065912132,-0.6449650946317547,0.44721101858409396,-0.8503457595561911,0.6136947381638695,-0.6434558723329251,-0.6522101871501789,-0.8300831159737363,-0.7339241344296081,0.7484794879935391,0.059584399734950076,-0.5940970456787118,0.6505125311674068,1.4756017499107175,-1.8675626035788588,-0.9520377771132934,0.8036845044881787,0.6481150785811072,0.8958279158473541,-1.7665063533855392,-0.6485548444572339,-0.8951841337539538,-1.1065488762178777,0.9754401120459072,-0.27698076227145396,-1.1556038834421283,0.3635159027360318,-0.1375441940317126,-0.723966308055315,0.4683775735119672,0.2666359143480709,0.7648172861832823,0.28516283270232073,1.6301326489453043,0.4178373805714897,-0.44115825597769603,-0.8706722781566042,0.7192149187149329,0.09634960350604427,0.6551470805994499
-0.680524246683854,0.5746022668693276,-0.6301125283494854,0.017431982563086684,0.44251520237713166,0.8893692889794308,-0.036933645363887234,1.2611689964006005,0.4568096135186574,1.3710607639773589,-1.8778938992961831,0.19976169841033686,1.295410096810407,1.095056941415228,1.184375218987423,0.33601420689346506,0.26516515981256394,-1.8955606646701997,-1.7434483908664855,1.170546291741551,-0.521052442229768,-0.5389330023061237,1.3429680844173841,1.546690616045439,0.9599449266634238,-0.4885845403046432,1.7747966745394896,-1.4190914726321011,-0.6879919606282082,-1.2097036303416635,-0.3265364796348959,0.6955701308704416,0.3597723984674314,0.7186125871290293,2.23270807001354,-0.6325559298761106,-0.9924048712349663,0.6688100433997598,0.5069928480178094,-0.3002420343025431,0.2666359143480709,-1.7749989636445775,0.07918942071560665,0.18604643992835124,-0.40391785314326,-1.9051395182266244,-1.2059936774309394,1.4611470940361297,-0.06912507845076796,0.8446654867236796
1.1812663093799236,-0.31884975003144594,1.1396247247406701,0.2214347506388361,-0.1365848942091318,0.6598800150611168,0.13984277689061508,-1.5497171585765386,-0.12010078702669702,-1.9403770562827118,1.1812423788187265,-0.7273774646846416,-1.583797783407353,0.6001737981856564,-1.791942981000033,-0.5455088644102861,-0.666771700594032,0.9812287168102516,1.0159179100609796,-0.9397877269985087,0.17018189344251541,-0.8147532191690642,-0.9836825745025398,0.05382442721628845,-0.6680139543851632,1.2364913967053328,0.1100329544515281,-0.08847576150635783,1.0089579070241799,-0.768901474598595,0.20249369114465932,-0.48466690417346464,-0.3733882388752231,0.10864721545144429,0.3504414457997945,0.5878892951112639,-0.2692471251171007,-0.1375441940317126,-1.2447567202400984,1.2369971813264775,-0.6315361270329491,1.3057040801281041,-0.12678399127110745,1.3413154071419138,-0.028258317730802975,0.5586338255581575,0.71012860413669,0.941794571311292,1.061618581587449,-1.4927281888084856
0.4338321445368012,-0.7182753575870859,0.4995069948995501,-0.7759121155092722,0.25913350512481487,-0.8318002654079236,-0.9208157566363988,-0.40074179595814596,0.2192582721176291,-0.4085554795637676,-0.7519617969344455,1.559565804282972,0.2837965172744373,-0.9698003113702255,0.20982855173489323,1.5897359083032445,1.5320168294277803,-0.8300831159737363,-0.7339241344296081,0.14552691121066494,-0.07866246739950661,1.8055388410288693,0.26273742134741945,-1.4153454729012882,-1.0107421398690764,0.528437840469895,-0.1951737275645982,0.22041717143354686,-1.2536419165123376,0.11270283688754164,-1.821621744881465,0.5416261697777582,-1.3160233440300646,-0.01976654700699465,-2.159247386485199,0.18107422011547233,-1.8963520538822984,-0.6079174992000715,0.4123036821660306,-1.2930423610629522,-1.4798097216705792,0.12986322372631726,-0.5387308152445357,-1.5949932178592243,1.4743798239190251,-0.5125719760873999,-0.008417251451171044,0.44717312109716073,-0.013966851131830552,-0.03975374185605865
-0.5174477016271728,0.8268710716413108,-0.5171505760245819,-0.11856986282074626,-0.43578661077870123,-0.5564131367059469,-0.1253218564911384,1.179099327642144,-0.39158803434215794,0.8304178545471432,-0.41205776603278893,-0.7891867422243068,0.4549926615036014,-0.5261119760609545,0.43810074406431465,-0.7218134786710363,-0.7541407812571503,-0.4038920964951509,-0.46471766604644077,-0.3368351502156344,-1.3228842716096167,0.5091838217730497,-0.31892524338256156,-0.9414196986698119,0.27448855569559766,-0.8104270658662058,0.19327114045592617,0.3392221456412025,0.44330795114005056,0.9479069214533553,-0.07352205013163036,1.1060873604509307,-1.1065488762178777,0.8149229089728585,-1.7148233224347316,-0.05139153702497996,1.6290419584422968,0.400025297589269,-0.723966308055315,1.0448422793728498,-0.6814345737763392,0.10634640659828153,-0.6932108742345713,-0.2231113192931188,0.4882735434613254,0.6657544057227133,-0.15212642256874323,-0.8883047944809935,-0.48281178334279856,-0.4503769551252228
-1.2377024422941818,1.1211846772086245,-1.2702302581906055,-1.1008054128150953,1.5717603907203455,0.5910332328856227,-1.097592178890901,0.8815967783927386,1.542758602780501,0.8304178545471432,-1.1555978336301629,0.13795242087067164,0.3927395181475417,0.42952443845132143,0.3590834467195149,0.06176258471007582,0.09042699848632721,-0.9366308708433826,-0.9358289857169836,1.2308415494198386,-1.9588198604281175,-0.09762065532541916,0.06884986643742579,0.3618761804667481,0.6172167411795108,0.7215433558068325,-0.4171422235763264,-0.7775446119107606,1.4614778717314836,-0.5369003399969802,-1.2235876387828375,-1.8701625540076154,0.6739841001857119,-0.1481803094654336,-0.773690010327859,1.1109372486772815,-0.7212207164407668,0.5120189416769735,1.4538845065355974,1.0448422793728498,1.613893976419601,0.5061322977748891,1.469509951625927,-0.46379235412927766,0.4413161015347683,-1.0124680168553266,-0.10422336552955251,2.0794239068037936,0.7030901040143558,0.49721507549592525
-1.0746258972375005,0.40642306368800557,-1.1196143217574008,-0.798579089739911,2.1315571507537334,0.8893692889794308,-0.8324275455091477,-0.051945703734705334,2.5155879056609027,-0.07065366116988282,-0.6244977853463243,1.3329317866375328,0.6650970203303028,1.129186813362095,0.6663729363937361,1.2567160813662719,1.4155247218769558,-0.6169876062344436,-0.6666225173338163,0.38670794192381464,-1.018741163913812,-1.476721739640121,0.3735303098674158,-0.1357458824763021,1.8167653903732064,1.1849965926154828,-0.13968160356166615,-0.42112968928779365,1.4614778717314836,-1.3257041976424708,0.27149762646373177,0.3876822086850748,-1.7349722796544387,3.1584740738393693,0.21972848578495108,0.4135399772559246,-1.263589026029166,-0.49592385511236703,-1.197412137314209,-0.3642936682870856,0.5161281480650208,-1.9631335006688635,0.5426295976857134,-0.9932906307688271,0.06565656612231127,0.7371681258324171,-2.355667046371517,0.546097411139987,-1.2274478521484535,0.1813510652888759
-0.9387287763569327,0.3854006632903403,-1.0066523694324974,0.7503308160204086,-0.6288199763074558,-0.6252599188814411,0.7585602547813731,1.6715173401928836,-0.5160196893617441,1.3485339760844333,0.2677502957705243,-0.4698388082693698,1.3187550255689295,-0.6285015919015555,1.1931549186924009,-0.44756185648764707,-0.41922597204852996,0.23539443272272717,0.2756001220072694,-0.15594937718077218,0.3913768808576461,0.15061753985122717,0.7613054196874032,-0.9414196986698119,1.64540129763125,-2.0205549619776817,-0.9165713396027149,-0.658739637703105,-0.4617319782745565,-0.8849020418994025,-0.46454435027304075,0.8495140919631251,0.6739841001857119,0.07654377483683455,-0.3292659462773913,0.18107422011547233,-0.1788524068523675,0.7360062298523825,-0.5345879763517574,-0.2041645833257293,-0.5317392335461691,0.2004136751104245,0.594122950682392,-1.2821078725722177,0.9813266836901753,-0.6196925562519556,0.1831949767055919,-0.5173387068203952,2.9921565377502586,0.24452386733028578
-1.1425744576777843,1.362942281781775,-1.1007873297032502,-0.7608007993555129,0.09505514442537358,-0.969493829758912,-0.7440393343818965,1.5176367112707774,0.03826677390732185,1.7089625823712435,-0.7944498007971527,-0.8303929272507503,0.3927395181475417,-0.9356704394233585,0.3766428461294704,-0.7414028802555641,-0.8123868350325626,-0.7235353611040899,-0.7339241344296081,0.0249363958540901,0.8614162291147988,-0.6492610890512999,1.2321751958973877,0.006431849793140811,-0.8393780471271197,-0.5658267464394182,0.08228689245006206,1.2896619393024478,1.1220878982010059,-0.954502382279887,-2.0746361743847306,1.4139752826362977,0.30740378151438463,0.23706097790988323,-0.9566881543486397,-0.22574085488031917,-0.6308259981760336,1.9455375859995911,1.7379520040909338,-0.5564485702407131,-1.0307237009800692,1.5173554342804259,-1.4141178161880705,-0.8007458028999,0.5352309853878825,-2.01226009839118,-0.05632030849036178,-1.2840019546522985,-1.2274478521484535,-0.2924449500216981
0.868702931354618,-0.41345055182093965,0.5559879710620018,-0.5341310570491247,0.1529651540839999,0.01731004808983789,-0.5672629121273942,-0.5033288819062167,0.11745055437433127,-0.5211894190283959,-0.7732057988657991,0.7972513812937675,-0.3932064167227117,-0.014163896857949533,-0.34329252967870477,0.6690340338304377,1.0369253723367762,-0.8300831159737363,-0.9358289857169836,2.316156187629012,-0.686948682791116,-1.3939756745812388,-0.5128127982925552,0.2670910256204528,-0.925060093498098,0.785911860919145,1.2198754345101692,0.9570080115210119,-0.009212013567252956,1.6671104387183615,-2.0516348626117065,0.1824235938948302,-0.2686510049691296,1.103853874504346,0.24587107778791978,2.098916716524204,0.9058842123244311,0.4224240264068099,-1.6235133836472135,-0.49239693625617065,-0.6315361270329491,0.6001995662870321,0.4396428916923563,0.5952041991498213,-0.3334816902534243,-1.226709177184438,2.5783478286651285,0.9665256438219985,-0.26217887406704893,-0.008167340835353715
-0.5718065499794,-0.1611817470489565,-0.648939520403636,-0.5719093474335227,0.11435848097824902,-1.4743702323792025,-0.5672629121273942,1.189358036236951,0.07220267982175446,1.3485339760844333,-1.5379898683945266,1.4256457029470306,1.8323434582564218,-1.4134886466794965,1.9306496939105315,1.4721994987960776,1.3718401815453967,-1.362821890321968,-1.5415435395791102,-0.3368351502156344,-1.267585524755834,2.5226714048725145,-0.23583057699256427,0.6699279337172077,-0.15392167615929364,-0.964911478135756,0.49847782247205247,0.26793916111660915,0.5564379423168765,1.8063111194793304,-1.0395771445986444,0.2850529012899525,0.7787213340918054,-0.27659407192387253,0.06287293376713897,-0.45820661202077145,0.18272646620656535,0.7584049586699234,-0.2031758958705316,0.2762226715583396,1.6637924231629908,-1.0694944498035055,-1.2081444042013565,-0.12683890535865527,-0.21608808543703148,0.41580638533874986,-1.0622845063133672,-0.5915319243525149,-2.054821261932515,0.8446654867236796
0.12126876651149546,-1.6432609750843574,0.17944812997899,1.2867825394788608,0.9347502844754556,1.6237349655180353,0.7585602547813731,-1.9190306679895934,0.9432242649588582,-1.6250020257817528,0.8838263517797769,1.7965013681850222,0.6728786632498103,1.3680959169901639,0.7102714349186248,1.7856299241485225,1.8523701251925477,1.0877764716798979,0.8140130587736041,-0.2162446348590596,0.0872337731618414,-0.7595891757964761,-0.12503768847256788,-0.6807605228424999,-0.0682396297883154,0.42544823229019485,-0.7500949675939187,-0.0647147666648267,0.7826979246705282,0.22870340418834909,-1.8906256802005375,-0.0741496745929755,0.04556069674915091,1.970646771098809,-1.4795399944080134,-0.865021687016563,-0.2692471251171007,-0.8543035161930215,-0.1084867300187528,-0.07606131535664425,0.017143680631120845,1.1881199944879255,-1.3111311101947136,-0.006498387940575851,0.042177845159032716,-0.01267593531947308,-0.5353508788822691,1.6837267466324888,0.7582483313332932,-0.5451361581873376
0.012551069807041288,-1.3804809701135416,0.08531316970823706,-0.005234991667552141,0.43286353410069395,-0.6711577736651039,0.05145456576336392,-1.2419559007323262,0.5020574880712342,-1.287100207387868,0.8625823498484234,1.5904704430528047,0.40052116106704916,-0.6967613357952895,0.35030374701453715,1.4721994987960776,1.6485089369786048,0.8746809619406053,0.7467114416778122,0.2661174265672398,-0.686948682791116,1.7779568193425754,-0.3466234655125606,-0.6570642341309261,-0.582331908014185,0.37395342820034483,-0.4171422235763264,-0.848827596435354,-0.91425194298186,1.3191087368159393,-0.7635614033223546,1.8244925122167868,-0.6875999405935036,1.135957315118956,0.3242988537968258,0.9947043701070554,0.5443053392654982,0.3328291111366463,0.45964826509191997,-0.14011294934118676,-1.7293019553875293,0.5766827491589963,-0.5387308152445357,-1.1136311481869066,0.34740121768165405,-0.7982268565262152,-1.0143814492741765,-0.27002798171332953,-0.5655491243212046,0.02341906018535122
-1.5366761082314306,0.5325574660739971,-1.5149811548945633,-0.34523960512713453,0.2977401782305658,-0.7859024106242608,-0.3020982787456407,1.8869502206838322,0.24188220939391752,1.8891768855146487,-0.9856458181793345,0.673632826214437,1.4743878839590787,-1.0039301833170926,1.7550556998109765,0.7082128369994933,0.9204332647859517,-0.9366308708433826,-0.9358289857169836,0.38670794192381464,0.4743250011383201,-0.40102289387465356,1.1767787516373895,0.7173205111403553,0.1888065093246194,-1.3382488077871686,-0.02869735555580204,0.9094860218379497,-1.4799018988659893,-0.18889863809455776,0.06448582050651448,-1.305701363334443,0.30740378151438463,-0.7902491217576283,-0.5384066823011407,-0.45820661202077145,0.453910621000765,-0.4063289398422034,-0.1084867300187528,0.5004033905042384,1.613893976419601,-0.834326278523148,1.4180165986292483,-0.8007458028999,-0.42739657410653853,0.023030924735378835,-0.7748661640782227,-0.9872290845238199,0.9788812406090428,-1.2400369806428462
1.4938296874052295,0.480001465079834,1.2525866770655738,-1.8941495108874542,-0.5226516252666408,-1.5661659419465281,-1.9814742901634126,-0.021169577950284107,-0.48208378344731156,-0.02560008538403152,-1.1555978336301629,-0.45953726201275896,-1.6382692838439052,-1.4476185186263635,-1.7129256836552331,-0.4083830533185915,-0.44834899893623603,-1.2562741354523217,-1.3396386882917346,1.592613095489563,-1.1569880310482688,1.3366444723618707,0.5674178647774095,1.0964611305255365,0.6172167411795108,1.390975808974883,1.9135269845468197,-1.0626765500091342,-0.4617319782745565,-0.861701928439241,0.8925330443353835,-0.4333522504759035,-1.2636547270770178,0.8149229089728585,-0.6429770503130156,-0.5744394905909976,0.3635159027360318,1.295974450290905,-0.960689222684762,-0.10808713234891551,-0.6814345737763392,-1.0459776326754697,-1.1051576982079994,0.45079557824812594,2.2022201737806606,1.0228230062712325,-0.3437386507255062,0.07620703343656231,0.5100363083980749,-0.07134014287676359
0.148448190687609,1.1947630786004528,0.16062113792483942,-1.183917651660771,0.6934585775645125,0.4992375233182971,-1.1859803900181523,0.7071987322810184,0.6151771744526763,0.7177839150825149,-1.6229658761199406,-0.6861712796581981,-0.9223581352492191,0.7366932859731244,-0.9139730105022582,-0.7414028802555641,-0.681333214037885,-1.4693696451916143,-1.5415435395791102,-0.7589019539636463,0.19783126686940675,0.012707431419756986,0.9274947524673978,0.17230587077415754,-0.32528576890125016,1.0305121803459327,0.8591766284911108,-0.9438715758014785,-1.0273819341586858,-1.093703063040856,-0.6945574680032821,-0.6899255189637092,-0.8970744084056905,-0.9828697654452867,0.4288692218087006,-0.45820661202077145,-0.1788524068523675,-0.04794927876154901,-0.3452096446481998,-1.6773521649702072,-0.6814345737763392,1.047019091719711,0.800096362669106,0.7155447165679006,-0.42739657410653853,0.34439266522904605,-1.1580906203917487,1.0901810063755313,-0.7034446926185483,0.6867334816201549
