feat_454,feat_26,feat_464,feat_29,feat_471,feat_474,feat_475,feat_466,feat_477,feat_433,feat_442,feat_421,feat_428,feat_400,feat_404,feat_410,feat_43,feat_385,feat_389,feat_390,feat_394,feat_395,feat_396,feat_397,feat_374,feat_378,feat_380,feat_381,feat_382,feat_354,feat_355,feat_360,feat_363,feat_50,feat_55,feat_57,feat_58,feat_61,feat_340,feat_341,feat_343,feat_347,feat_325,feat_316,feat_317,feat_289,feat_295,feat_299,feat_77,feat_78
-3.2889848288684855,-1.5678530193080702,-0.9600975590830547,1.366983768842636,-0.6102375157627813,-0.230879373615167,-1.4279584115269766,-0.463083713897614,-0.4483805780967284,0.46902634802650683,0.7687509838498608,-1.592781114674353,-0.32343389322624133,-1.0126544509414384,-0.7613203975194941,0.06704212737451085,-0.3780551133715155,0.4469520702492579,-1.0493551813726778,-1.0648141266318882,0.2952206890368135,0.9067440090053548,-0.5521033387033104,-0.6611074839096522,0.16840776150904024,0.856147837787159,1.3084049443501586,-0.580355000503718,1.7639682049601557,-0.6116490601160236,-0.14328423006957983,1.1381709947495509,0.19209645347260865,-1.3285924541753482,-0.38907848658375904,-0.788090095301688,0.2800327424659199,-0.5287716058766874,-1.1458501494818358,-1.099737590649963,-2.491848760718349,0.019902383046895664,0.007247108968049158,-1.354045678032953,-1.0071389114431037,0.5843928401105494,0.1391196912531657,-0.6714055263424112,0.4894221035646199,-1.9907149041927614
-0.625839218448658,-1.1442725046358782,0.9993717712008675,1.2291763705146856,-0.1665436585475715,-0.5501199889842904,-0.6669345345957973,0.843767888452252,-0.4483805780967284,0.017619431267061905,-0.06220441232951241,0.5075660342217538,-1.575383611885059,-0.00270522115122747,0.5166754736163598,-0.6814345737763392,-1.0132893413121342,-0.35469861802698727,-0.35983239252364524,0.03293239566902232,-0.0375562551270645,0.04412371277163658,-2.2588539303337556,1.0378731472769291,1.2882820464013327,0.822017965840292,-1.6535223677714825,-0.39166549732090206,0.5093796326367064,-0.09433577300043537,-0.2057174457861719,-0.01787633025734627,0.8029422322316623,0.6866826575155712,0.6969415609194507,-0.365336636767748,0.16015571230071454,0.6938217025087241,-0.1390941306704269,0.2077164960288047,1.4053425910554254,-0.7225012476782721,0.19513511925093643,-0.4449996665658168,0.6188397270581619,-0.9645469102771238,0.1684344967550367,-0.998838925603701,0.02666369857330845,0.39001784270393014
0.03994718415629893,-0.43830498018222463,1.5931503561353895,-0.4245124094207197,0.2771501986676383,0.5672221648076414,-0.3136020203063212,2.1506194908021183,1.482564864489852,-1.0599325635780645,-0.35970696157891763,-2.3429050964229625,-0.15271347704549346,-1.2651417583889912,0.5166754736163598,1.3145032959592609,0.5747962285394126,0.09066287545981562,0.3296903963253872,0.03293239566902232,-0.0375562551270645,-0.3871864353452225,0.6212876930426205,-0.9319594685915711,-2.4073030937432325,0.992667325574627,0.5679231163197482,0.032885884840434,0.8886738521763539,0.5781715002498293,-0.33058387721935606,0.7007476825847789,-1.558994778970012,0.2928932678748169,-0.011332383104381748,0.027220146156624842,1.550729262217097,-0.5287716058766874,0.3894527792055628,-0.5514503930104798,1.8489253465418714,-1.2097036303416635,-0.7443049321634999,0.6660565696717942,-0.19414959219247094,1.6170193403689983,0.6081565792831014,-0.6246293264479413,-0.9759795122411997,0.6254749275618446
-0.2929460171461795,-0.06178896714027613,0.3462153277728935,-0.6541914066339705,0.05530327006003339,0.08836124175395639,0.8279337950904476,-0.5818884050203291,0.7804028853674592,0.38165726736338845,-2.042135171127278,0.7326032287463368,-0.8355951417684849,1.0072440086389836,-0.7613203975194941,-0.9808252542366792,-0.8227190729299486,-0.8891324102111507,0.7985658927427293,0.9111296135097507,0.6279976332006915,-1.3456534311604649,-0.765447162657116,0.39767754711966663,-0.05556709546941825,1.231576429202696,-1.098160996748675,-3.127663293471734,-0.5701500691299825,-0.7668430462507,1.1053800842622619,-0.6427667762070204,0.47715781689350034,-0.6799981653552821,0.7441598238543728,-1.3316302562738966,-0.9666883712522161,0.5409975389605477,-1.498214756065829,-1.2262654054898436,-0.020459123008150535,0.2519035176485106,-0.18064090131483812,0.36304123251608206,1.160832606558584,0.016448264968402567,-0.44717641878425396,2.9771380654262463,-0.2047155039223473,-0.8919151748558269
1.2050733887149736,0.12646903938069812,-1.0194754175765068,0.03484558500578177,1.1645379130980578,0.24798154943851808,1.5481885357574565,-0.8194977872657593,-0.21432658505593075,-1.0162480232465054,0.07115879940297959,-2.2678926982481014,0.4448079795871241,0.24978208629632526,0.5166754736163598,-0.5317392335461691,-2.029664106017124,-2.0470722932768384,1.0743750082823422,0.03293239566902232,0.2952206890368135,2.0089810541928834,-0.765447162657116,0.17607137783446036,-0.09289623829916134,1.2827712371229965,-1.098160996748675,0.881988649163106,0.7427914600457203,1.0954847873654174,-1.3919485444014215,-0.7677448653969552,0.35498866114168964,0.5245340853105548,-0.24742369777899256,0.6009569827384006,-0.10357375406273729,0.23534921186419483,0.11259487403242534,-0.34057070161067854,-1.3195229069327419,-0.4208997726961727,1.32246318094826,0.6660565696717942,-1.8201282306937367,0.6876554901363943,-0.0367691417580602,-0.7649579261313512,-0.12758910309046204,-0.44716290345754384
0.20639378480753817,-1.7090465241988009,-0.06942968168127185,0.2645245822190325,-0.1665436585475715,-2.1463230658299075,-0.5174477016271728,-0.9383024783884744,0.8389163836276585,-1.0453710501342115,-0.17505020687239026,0.8826280250960586,-0.750234933678111,-0.00270522115122747,0.5166754736163598,-0.5317392335461691,0.19365569177504136,-1.245421605000593,0.7158231580808454,0.6915803090495686,0.6279976332006915,-0.24341638597293613,-0.23208760277260193,-1.0550740070833524,-1.324757951680683,0.6684335420793904,-0.5427996257258672,-1.7596643953963182,-0.8035618965389962,0.6816341576729469,0.2937482799465647,-0.2990770309346996,2.554033464674283,-0.35570102094524914,0.03588587983054042,2.624134248579399,0.7595408631267415,-0.6815957694248638,-0.6676410405464166,0.2920683725887252,-1.6680522148149495,1.4351093041167466,-0.5564169218806126,0.4640463449013194,-0.4651460319426819,1.3072313902914636,0.34432332976626256,-1.7004819240207505,-0.7831635101614867,0.39001784270393014
-0.12649941649494031,0.45592055079240307,0.46497104475979784,0.40233198054698294,0.2771501986676383,0.08836124175395639,0.36588358409651733,0.724963197329537,0.6633758888470603,0.11955002537403334,-0.010910869355477028,0.13250404334744909,-0.49415430940698923,-0.7601671434938857,-0.7613203975194941,0.4662297013216309,-0.6321488045477629,-0.8000601115137902,-0.44257512718552916,-1.2843634310920702,-1.3686640317825765,0.9067440090053548,-1.4054786345185328,1.7026916551325482,0.504370046976728,-1.2087094149982944,3.344729971433787,0.363092515410362,0.3343207620799461,-0.4564550739813471,-0.018417798636395658,0.26332437042000706,-1.6404408828045525,-1.652889598585381,0.13032240570038475,2.442954194921996,1.4308522320518917,0.3881733754123713,-0.39078313537327913,-0.5092744547305195,1.0884977657079642,-0.8385018149790795,0.5709111398167109,0.4640463449013194,-1.2781353511933147,0.6360241651234718,0.6374713847849725,1.901285467853437,0.21947970065302155,-1.0488865647611032
-1.7909654230073326,1.961984602960197,-0.24756325716162841,-1.5269715960443233,1.3863848417056628,0.8864627801767648,-0.10975633898546966,0.843767888452252,0.1367544045052657,-0.49203353926779525,0.04038267361855836,0.20751644152231005,-0.9778621552524416,-1.0126544509414384,-0.7613203975194941,0.5161281480650208,-1.648523569252753,-0.6219155141190691,0.5227567772031163,0.2524817001292044,-1.0358870876186985,0.04412371277163658,-0.8721190746340188,-0.9073365608932148,-0.09289623829916134,0.753758221946558,-2.5791246528094955,1.3065400313244422,1.1804386364376211,0.371246185403594,-1.5168149758346057,0.482036026502393,-0.05224185803101284,-0.5178495931502656,0.1775406686353069,0.6613503339575348,1.4788030441179738,0.08252504831601841,-0.4159520358435643,-0.25621882505075805,-0.7175177387725654,-0.3976996592360112,0.19513511925093643,0.36304123251608206,0.8898361668083729,-0.29333968510913205,-1.7077130553647062,0.9189852700695675,-0.3204051051701752,-1.1012103613961954
-1.6245188223560934,0.5029850524226467,0.9993717712008675,-0.7919988049619209,0.2771501986676383,-1.188601219722537,0.9502412038829585,-0.22547433165218378,0.19526790276546507,-0.8560713753641218,-0.3699656701737247,-0.017520753002272824,0.6724352011614546,0.7547567011914307,0.5166754736163598,-0.6315361270329491,-1.7120469920468147,0.8923135637360609,0.5779186003110389,-0.4061662132513419,-0.7031101434548205,0.47543386088849565,-1.8321662824261442,0.9640044241818605,-0.5781750950858214,0.6854984780528239,-0.9130405397410724,0.7404715217759941,0.8886738521763539,0.7850968150960645,1.7297122414281825,0.7007476825847789,0.27354255730714916,0.9183234749513091,-2.5611185815901787,1.2048904949297434,0.35195896056504317,-0.3759474423285109,-0.9193300452492688,-0.3827466398906388,0.7716529403605028,1.3887090771964237,1.1345751706653728,1.171082131597981,-0.19414959219247094,-0.3449710101220545,0.1684344967550367,0.2173422716525181,-1.6315539193122244,-0.6041342933628202
-0.45939261779741875,0.7383075605738645,0.5837267617467022,-0.9298062032898713,-0.6102375157627813,0.24798154943851808,-1.699752653288112,-1.651130625124765,-1.384596550259919,1.3281556412138373,0.3686613486523848,0.4325536360468929,0.16027395261921099,1.2597313160865362,-0.7613203975194941,2.312472230827061,1.7182178388325262,0.17973517415717621,-1.1045170044806003,1.1306789179699328,-1.0358870876186985,1.4339008567037381,-0.44543142672640756,-1.79376123803404,-0.7648208092345369,-0.8332808235827576,0.012561745296940551,0.45743726700177,1.2971445501421281,-0.7151117175391412,0.7307807899627093,-0.4865441647196018,-1.070318155962769,0.1075806139262266,-0.29464196071391474,-0.7578934196921209,-2.4531635453007627,1.7635908473459592,0.7418173857895559,0.16554055774884446,-1.7631056624191879,1.8063111194793304,-0.7443049321634999,-1.051030340877241,0.48334150718305646,-1.1710722103288136,-0.2126579747692861,0.030237472074638224,1.8776973185385544,-0.36867720850490565
0.3728403854587774,1.0677590719855694,-0.1881853986681762,-1.2054209999457721,-0.1665436585475715,-1.188601219722537,1.3035737181724347,-0.1066696405294687,0.3122948992858639,-1.0599325635780645,-1.5599758671713457,0.8826280250960586,0.7577954092518285,0.7547567011914307,-0.7613203975194941,0.16683902086129085,0.5747962285394126,2.0502534468017486,-1.4630688546820971,3.765270571492118,-0.7031101434548205,-0.6747265340897952,0.1946000451350093,-1.1781885455751335,-2.071340808275545,0.378329630531021,0.5679231163197482,0.6461267701845861,0.6552620247673401,2.28530534773127,0.3561814956631568,-0.11160989714979738,-1.0295951040454987,-0.8421467375602986,-0.5779515383234477,0.7519403607862363,-1.5420981160452019,-0.3759474423285109,-0.4159520358435643,0.4607721257085662,-0.368988430890358,0.414304311869641,-0.9321929424463872,-0.4449996665658168,0.8898361668083729,1.358862715304386,-0.2419727802711571,0.6851042705972178,0.4122957027327347,3.293988555951543
-0.625839218448658,-1.050143501375391,-0.9600975590830547,0.40233198054698294,-0.3883905871551764,1.5249440109150116,0.3115247357442903,-2.3639587718610557,2.65283482969384,-1.0016865098026524,0.050641382213365435,-1.2927315219749091,0.13182054992241965,0.502269393743878,1.7946713447522138,-0.6814345737763392,-0.25100826778339175,0.26880747285453677,1.5708314162536456,-0.18661690879115977,0.2952206890368135,0.6671272600515441,0.7279596050195234,-1.3505488994636274,-0.31687109527761986,-0.9356704394233585,-1.46840191076388,-0.8162168794822381,0.451026675784453,1.8714547180387997,0.1064486327967885,0.044612714337621144,0.8843883360662028,-1.7918740890468239,0.5080685091797621,0.38958025347143055,-0.22345078422794268,1.1522941931532535,-1.372370253714403,-0.8888578992501618,1.53208052119441,-1.8593068072261851,-0.7443049321634999,-0.7480150037215288,-0.8716406915679983,0.9458121152010065,1.9566376323691668,-1.3262723248649908,-1.5158643180643965,-0.3948391068224517
-0.625839218448658,0.36179154753191595,-0.7225861251092459,-1.756650593257574,-1.4976252301932007,1.36532370323045,0.37947329618457415,-1.1759118606339045,2.945402320994837,1.3281556412138373,0.050641382213365435,0.35754123787203196,0.2171807580127936,2.269680545876747,-0.7613203975194941,-0.28224699982921914,0.7018430741275363,0.5360243689466185,1.901802354901181,-1.0648141266318882,0.2952206890368135,-1.5852701801142755,-0.8721190746340188,-0.5872387608145835,0.09374947584955408,0.24181014274355297,0.19768220230454311,-0.25014836993379,0.30514428365381935,0.16432087055735872,0.543481142812933,-1.2051681775617271,-0.09296490994828309,-1.3749206176624957,0.9802511385289837,0.17820352420446056,-0.15152456612881945,0.5409975389605477,2.1764447125958135,-0.8466819609702015,-1.0026780815852807,-0.04969795733358881,1.6982392015140346,-0.8490201161067662,0.07684684755774002,0.068079589981325,0.2856937187625206,1.0593138697529776,1.414938913547243,1.9335698434391477
-1.291625621053615,0.032340036120211,0.9399939127074154,-0.6082556071913203,0.942690984490453,0.8864627801767648,-0.8436007917405354,0.9625725795749672,-0.6824345711375259,-1.5695855341129217,1.6407412144084623,-1.592781114674353,0.27408756340637624,-0.2551925285987802,1.7946713447522138,-0.03275476611226916,-0.3145316905774536,-1.9579999945794777,-0.801126977387026,-2.1625606489327986,0.6279976332006915,-1.2498067315789407,-0.3387595147495048,1.5795771166407668,-0.31687109527761986,0.8390829018137255,-0.5427996257258672,0.6932991459802901,0.10090893467093226,1.0954847873654174,0.4186147113797489,-0.08036537485231368,-0.7852567925418773,0.4318777583362596,0.03588587983054042,0.38958025347143055,-0.5591064686905177,0.999470029605077,1.1696886937844047,-0.2983947633307183,0.7399684578257567,-0.4208997726961727,-0.5564169218806126,-1.051030340877241,-0.8716406915679983,1.358862715304386,1.0185638563092951,-0.2036435273977116,1.1449965106356446,-1.1273722597137414
1.0386267880637343,0.032340036120211,-0.6632082666157938,-0.47044820886336985,-0.3883905871551764,-1.6674621427762222,-1.5638555324075443,-1.8887400073701952,-2.9644610032853027,-0.49203353926779525,-0.4212592131477601,-0.9176695311006043,-1.4046631957043112,0.24978208629632526,0.5166754736163598,1.613893976419601,0.1301322689809795,0.26880747285453677,-1.7664588817756715,0.4720310045893865,0.2952206890368135,0.7150506098423063,-0.12541569079569914,1.604200024339123,0.504370046976728,-1.669462686280999,-1.46840191076388,0.7404715217759941,-1.591326814044418,0.1125895418457999,0.3561814956631568,-0.89272295458689,1.8210185301634185,1.8680508264378344,0.13032240570038475,-0.21435325871991232,1.5986800742831793,-1.5985407507139224,1.5472222008386831,0.08118868118892396,-0.11551257061238894,-0.6529009072977876,-0.9321929424463872,-1.7580661275739025,0.7543379469332674,0.068079589981325,0.1684344967550367,0.7786566703861577,-0.5132211072498882,-0.4210010051399978
-0.9587324197511364,0.5500495540528902,0.46497104475979784,1.1832405710720355,-0.3883905871551764,-0.3904996812997287,0.5561395533293122,0.1309397417159615,0.4293218958062627,1.8378086117486945,-1.1804036491634837,-0.46759514205143854,0.30254096610316755,-0.7601671434938857,0.5166754736163598,0.11694057411790085,-0.5051019589596392,-0.2656263193296267,0.5779186003110389,-1.0648141266318882,-1.7014409759464544,-0.578879834508271,0.7279596050195234,1.6534458397358356,0.4670409041469849,-1.3793587747326295,0.3828026593121457,-0.48601024891231004,-0.8619148533912497,0.1125895418457999,-0.9549160343852768,-0.7677448653969552,-0.41874932528644504,0.014924286951931457,0.4608502462448399,-2.5998906318757165,0.06425408816855024,0.6938217025087241,0.7921551867301264,1.3886427678676916,-0.6858332562378193,-0.44409988615633417,0.3830231295338237,0.06002589536036999,-0.8716406915679983,-0.3449710101220545,0.8133602177961983,-1.6069295242318107,-0.7831635101614867,1.3841699787706805
1.8708597913199305,-2.367949547022211,-0.010051823187819657,-0.8838704038472212,0.49899712727524315,1.2057033955458882,0.2843453115681767,-1.4135212428793347,0.019727407984866868,-0.7687022947010034,1.1175470760733015,-0.09253315117713379,0.9569692281293677,1.0072440086389836,0.5166754736163598,0.8155188285253608,-1.2038596096943197,1.5158196546175848,1.7638977971313747,-0.18661690879115977,1.9591054098562035,0.8588206592145926,-0.018743778818796315,0.7423982548966542,1.400269474890562,-1.08925486318426,-0.7279200827334698,-1.0049063826650542,0.42185019735832624,1.250678773500094,0.9180804371124855,-0.986456521479341,0.27354255730714916,0.8025030662334401,-1.0501341676726694,-0.9692701489590909,-0.9187375591861339,0.3881733754123713,0.641141783908415,0.41859618742860594,0.011225359526595598,0.7159057868517404,0.5709111398167109,-0.34399455418057945,0.2123450674328455,0.37786754005885964,0.4615825517737465,-0.3907483269755915,-0.2432787043382899,-0.10705822532944506
