feat_454,feat_26,feat_464,feat_29,feat_471,feat_474,feat_475,feat_466,feat_477,feat_433,feat_442,feat_421,feat_428,feat_400,feat_404,feat_410,feat_43,feat_385,feat_389,feat_390,feat_394,feat_395,feat_396,feat_397,feat_374,feat_378,feat_380,feat_381,feat_382,feat_354,feat_355,feat_360,feat_363,feat_50,feat_55,feat_57,feat_58,feat_61,feat_340,feat_341,feat_343,feat_347,feat_325,feat_316,feat_317,feat_289,feat_295,feat_299,feat_77,feat_78
-2.4567518256122898,-0.1088534687705197,0.6431046202401545,0.12671718389108205,-0.6102375157627813,-0.5501199889842904,1.752034217078308,2.1506194908021183,0.6633758888470603,1.8086855848609884,-0.7495378881815866,-2.4929298927726844,-0.8071417390716936,0.502269393743878,1.7946713447522138,-1.0806221477234592,0.8924133425097219,-0.6219155141190691,-0.6632224196172195,0.9111296135097507,-1.0358870876186985,-0.48303313492674677,0.7279596050195234,-0.7595991147030773,1.5869151890392774,-0.577306783981255,-0.3576791687182646,-0.39166549732090206,0.4802031542105797,-0.8703057036738177,0.04401541708019642,0.7319922048822626,0.35498866114168964,-0.12406020350951126,-0.05855064603930391,-0.365336636767748,2.126139007010083,0.23534921186419483,0.3139460777947071,0.7560036936682879,-0.49572636102934253,-1.1633034034213403,1.1345751706653728,-0.4449996665658168,-0.8716406915679983,0.9458121152010065,-0.2126579747692861,-0.6714055263424112,-0.436094706418003,0.7301225208320289
-0.7922858190998973,-0.4853694818124682,-2.325788304432455,-0.7001272060766206,1.3863848417056628,-0.8693606043534138,-1.4279584115269766,0.2497444328386766,1.0729703766684562,-0.3318568913854116,-0.5751398420698662,-0.8426571329257434,-1.0916757660396068,-0.7601671434938857,0.5166754736163598,-0.43194234005938914,1.2735538792740932,0.5360243689466185,-0.33225148096968393,-0.4061662132513419,-2.0342179201103323,0.4275105110977335,0.08792813315810649,0.17607137783446036,0.8776614752741588,0.0029010391154839664,-0.5427996257258672,-0.48601024891231004,1.3554975069943815,1.3541414309232116,-0.7676163872355006,2.4191964089463824,1.3730649590734458,-0.10089612176593747,-1.0973524306075915,0.057416821766191985,-0.7748851229878875,1.30511835670143,0.2636082768541367,3.1178562373460617,0.581546045152026,0.6231053330110945,-0.18064090131483812,-0.34399455418057945,0.8898361668083729,-0.08681438505744231,-0.5937504462936088,-1.045615125498171,1.0293069093878167,0.4946654359741144
-2.2903052249610503,1.2089525768763,-0.12880754017472404,-1.159485200503122,-2.606859873231225,-0.230879373615167,0.9774206280590721,-0.5818884050203291,-1.26756955373952,-0.09887267628376259,-0.26737858422565397,0.13250404334744909,-0.15271347704549346,-0.2551925285987802,0.5166754736163598,0.7157219350385808,-1.3944298780765054,0.4469520702492579,1.901802354901181,0.6915803090495686,2.6246592981839596,-0.8664199332528437,0.3012719571119121,-0.7595991147030773,0.019091190190067914,-1.498813326546664,-0.3576791687182646,-0.15580361834238202,0.7427914600457203,1.1472161160769763,-0.6427499558023164,0.5132805487998767,-0.6223645848727963,0.8951593932077353,-1.1445706935425137,-2.1771371733417766,-1.3023440557147912,0.08252504831601841,0.8424929876706968,2.0212818420670953,-1.2561539418632497,0.32150385802899506,1.1345751706653728,-0.7480150037215288,0.48334150718305646,0.6876554901363943,1.135823078316779,-0.3439721270811215,1.4535021139631854,0.5993130292442986
1.2050733887149736,-0.20298247203100683,-0.06942968168127185,-0.51638400830602,0.05530327006003339,1.2057033955458882,-0.3136020203063212,0.843767888452252,-0.33135358157632955,0.7020105631281558,0.6046116463329476,-0.09253315117713379,0.7008886038582459,-1.2651417583889912,-0.7613203975194941,-0.33214544657260914,-0.060437999401206116,0.0015905767624550375,-0.4977369502934517,1.350228222430115,-0.7031101434548205,-0.8184965834620815,-0.9787909866109217,-1.0796969147817086,-1.6233910943186278,0.32713482261072047,-1.2832814537562776,0.6932991459802901,2.1432624244998033,-0.6633803888275824,-0.33058387721935606,0.10710175893258855,2.268972101253391,1.0573079654127517,-1.4278802711520466,1.2350871705393105,0.7355654570937004,-0.9872440965212167,1.1696886937844047,-1.5214969734495656,-0.21056601821662732,-1.3953045380229554,-0.7443049321634999,-1.2530405656477157,-1.5491317909435256,-0.6031276351866667,-0.6523800572973508,-1.8408105237041605,-1.245921915152798,1.4103318770882265
-0.2929460171461795,-0.4853694818124682,0.9399939127074154,-1.389164197716373,-0.8320844443703862,-1.9867027581453456,0.7056263862979366,1.913010108556688,0.019727407984866868,-0.8851944022518279,0.6969400236862113,0.8826280250960586,-0.8640485444652762,0.502269393743878,-0.7613203975194941,0.3165343610914609,1.6546944160384645,-1.245421605000593,0.8537277158506519,1.789326831350479,0.9607745773645695,-0.3392630855544604,-0.23208760277260193,2.4906247014799483,0.13107861867929715,-0.21894312853915154,-1.098160996748675,-1.570974892213502,1.092909201159241,0.21605219926891753,1.0429468685456698,-1.7050805343214663,-0.011518806113742591,-0.263044693970954,-1.1917889564774358,-0.788090095301688,-0.9666883712522161,0.3881733754123713,0.2636082768541367,-1.2684413437698039,-0.84425566891155,-0.2584989784750422,-0.3685289115977254,-0.34399455418057945,-0.058651372317365454,-0.08681438505744231,1.487600744339231,-0.9052865258147611,-0.5517843076658309,0.023751266258285254
-1.291625621053615,-0.4853694818124682,0.10870389379908472,0.723882576645534,-1.053931372977991,0.24798154943851808,-0.8571905038285921,0.1309397417159615,-1.6186505433007163,0.3234112135879762,-1.077816563215413,-1.2177191238000482,1.2130498524004896,1.2597313160865362,1.7946713447522138,-0.48184078680277914,1.337077302068155,2.406542641591191,0.495175865649155,1.1306789179699328,-0.7031101434548205,0.2837404617254472,0.3012719571119121,-0.833467837798146,1.5495860462095343,-1.3452289027857625,-0.3576791687182646,-0.10863124254667801,0.6260855463412134,1.3541414309232116,1.0429468685456698,-0.2365879863397322,-0.744533740624607,-0.7494904105860035,-0.6251698012583699,-1.9657604440748067,-0.2953770023270659,0.3881733754123713,-0.21460083208128256,0.2077164960288047,0.9617598355689796,0.2055032907281876,1.5103511912311474,-0.34399455418057945,0.347843287307951,-1.3259661853675808,-0.8282688903085768,0.12378987186357815,-0.3204051051701752,0.44234163933902226
0.3728403854587774,-0.3441759769217375,0.40559318626634566,0.08078138444843191,0.7208440558828481,-1.3482215274070988,-0.327191732394378,0.1309397417159615,0.7804028853674592,-0.5357180795993545,-0.23660245844123273,-0.7676447347508824,-1.575383611885059,1.2597313160865362,0.5166754736163598,1.214706402472481,-0.568625381753701,0.4469520702492579,-1.7664588817756715,0.03293239566902232,0.9607745773645695,-0.09964633660064978,-0.23208760277260193,1.4318396704506293,0.6536866182957003,0.8390829018137255,-1.6535223677714825,0.834816273367402,4.03973352219804,0.8368281438076234,-0.9549160343852768,-0.4552996424221181,1.413788010990716,-1.0969516367396102,-0.4835150124536034,-1.3014335806643293,1.3589260139527684,0.6938217025087241,2.3022892149472396,0.33424431086868545,0.39143914994354917,-1.047302836120533,0.5709111398167109,-0.24298944179534207,0.347843287307951,0.016448264968402567,0.7254158012905854,0.12378987186357815,0.4122957027327347,-1.2320198529839257
1.8708597913199305,0.8324365638343516,0.5837267617467022,0.17265298333373222,-0.3883905871551764,1.5249440109150116,0.5289601291531986,0.724963197329537,1.6581053592704502,1.4446477487646618,-0.40074179595814596,1.2576900159703635,1.8674781144266897,-0.7601671434938857,0.5166754736163598,0.06704212737451085,0.25717911456910325,1.4267473559202244,0.6606613349729228,1.569777526890297,-0.0375562551270645,0.47543386088849565,-1.29880672254163,-0.734976207004721,0.4670409041469849,-0.7991509516358906,0.19768220230454311,-0.43883787311660605,0.8886738521763539,0.7333654863845057,-0.7051831715189085,-0.6115222539095366,0.47715781689350034,0.6635185757719975,-1.7111898487615795,0.7217436851766691,-0.4392294385253124,0.6938217025087241,-0.013249628319000771,-1.099737590649963,0.5498615626172798,1.2495083964354547,1.32246318094826,0.8680667944422689,0.347843287307951,0.11971091499424745,0.6667861902868434,-0.7181817262368813,-0.2432787043382899,-0.5518104967277281
1.537966590017452,1.2089525768763,-2.028899011965194,-0.2407692116501191,-1.275778301585596,-0.3904996812997287,-0.5718065499794,-0.22547433165218378,-0.4483805780967284,0.48358786147035987,-0.5238462990958309,-2.1178679018983795,0.6439817984646633,1.7647059309816417,0.5166754736163598,-0.18245010634243916,1.0829836108919075,-2.0470722932768384,-0.44257512718552916,-1.7234620400124345,0.6279976332006915,1.5776709060760243,0.4079438690888149,-0.7842220224014336,0.3923826184874988,-0.9015405674764915,0.5679231163197482,-1.240768261643574,-0.3950911985732221,1.8714547180387997,0.8556472213958934,-0.4240551201246344,2.1468029455015802,0.8488312297205878,-0.011332383104381748,0.4197769290809977,0.04027868213550917,0.999470029605077,-0.49145873725442,-0.6779782078503606,0.4864925975477876,-0.9313022688197256,-0.3685289115977254,-0.04097921702486736,-0.32964781206757643,0.068079589981325,-0.0367691417580602,-1.5601533243373407,-0.6289107084977161,1.4888175720408647
-1.458072221704854,1.8207910980694664,0.9993717712008675,-0.7460630055192707,-0.8320844443703862,-1.6674621427762222,0.148448190687609,-0.5818884050203291,0.37080839754606326,0.5709569421334783,0.5020245603848769,-0.2425579475268557,0.35944777149675017,0.24978208629632526,0.5166754736163598,0.5161281480650208,-1.2038596096943197,0.3578797715518974,1.2674413891600713,0.2524817001292044,-0.0375562551270645,0.8588206592145926,-0.765447162657116,-1.3997947148603398,0.5416991898064711,0.378329630531021,1.3084049443501586,0.834816273367402,-1.562150335618291,-0.5599177314044648,0.8556472213958934,0.13834628123007225,-0.581641532955526,0.15390877741337416,0.03588587983054042,0.5405636315192662,0.5437622088293718,-1.2928924236175696,0.515297281556989,1.0934111999079699,-1.82647462748868,1.1103077156744858,1.5103511912311474,0.06002589536036999,-0.32964781206757643,-1.2743348603546585,0.37363813526813355,-0.43752452687006144,0.3351693019008494,-1.2058579546663797
0.8721801874124951,-0.20298247203100683,0.821238195720511,-0.7919988049619209,0.49899712727524315,0.08836124175395639,-0.001038642281015485,1.3189866529431125,-0.09729958853553194,-0.37554143171697074,-0.4930701733114096,1.0326528214457806,1.895931517123481,-2.5275782956267547,-0.7613203975194941,-1.7792004021309191,-0.12396142219526798,-0.4437709167243479,-1.0493551813726778,-0.625715517711524,0.9607745773645695,-0.051722986809887656,-1.29880672254163,1.111741870371998,-1.8100368084673433,-0.509047040087521,0.3828026593121457,-1.1935958858478701,2.697615514596211,-1.025499689808494,0.1064486327967885,0.7944812494772301,-0.41874932528644504,-1.4444128628932171,-1.522316797021891,-0.3351399611581809,-0.4152540324922713,1.1522941931532535,-2.3287884715852414,0.33424431086868545,0.39143914994354917,0.08950272342738014,1.5103511912311474,-1.1520354532624784,-0.32964781206757643,-0.24170836009620963,2.7188225754178124,0.7786566703861577,0.797927706892161,0.6777987241969368
0.20639378480753817,2.291436114371902,0.6431046202401545,0.6320109777602337,1.6082317703132676,2.1634252416532584,-0.9794979126211031,-0.463083713897614,1.8336458540510483,-1.118178617353477,0.6353877721173689,0.8826280250960586,0.985422630826159,-0.7601671434938857,0.5166754736163598,0.16683902086129085,0.06660884618691762,-1.067277007605872,-0.8562888004949486,0.2524817001292044,0.6279976332006915,-0.5309564847175089,0.08792813315810649,-0.9812052839882835,-0.7274916664047938,1.4363556608838979,0.012561745296940551,-0.202975994138086,2.5517331224655773,-0.3529924165582295,-0.5178835243691323,-1.2989017444541782,0.8436652841489326,1.3121128645920634,-0.15298717190914823,0.11781017298532627,0.16015571230071454,-0.9872440965212167,0.414621679675848,0.3764202491486457,-0.368988430890358,1.0639074887541629,1.1345751706653728,2.1811332554503546,0.07684684755774002,-1.8422794354968053,-0.0074543362561892215,-0.43752452687006144,0.4894221035646199,-1.0750484630786494
-0.625839218448658,1.3972105833972743,-0.48507469113543716,-0.47044820886336985,-1.275778301585596,-0.07125906593060531,0.2571658873920632,-1.651130625124765,0.7804028853674592,0.4253418076949476,-1.5804932843609598,0.35754123787203196,1.070782838916533,-0.5076798360463329,0.5166754736163598,-0.6814345737763392,1.0194601880978458,1.2486027585255033,1.3777650353759165,-0.8452648221717061,1.9591054098562035,2.0089810541928834,-0.018743778818796315,0.24994010092952912,1.1389654750823603,0.22474520677011947,0.5679231163197482,-1.5238025164177982,-0.33673824172096867,-1.904932277904994,-2.2035803487171184,-0.7365003430994714,0.47715781689350034,0.3392214313619645,0.6497232979845285,-1.2712369050547623,0.2800327424659199,-0.3759474423285109,-0.03841852878928599,-0.34057070161067854,-1.6363677322802033,-0.11929829771407328,-0.5564169218806126,0.6660565696717942,0.6188397270581619,0.997443440213929,0.6374713847849725,2.135166467325787,1.5691917152110133,-0.3425153101873596
-1.6245188223560934,-0.3441759769217375,0.04932603530563253,-0.7919988049619209,1.1645379130980578,-0.230879373615167,-1.1561641697658411,-0.8194977872657593,-1.0335155606987223,-0.6085256468186198,0.030123965023751278,-0.9176695311006043,-0.4087941013166153,-1.7701163732840965,1.7946713447522138,1.6637924231629908,-0.25100826778339175,1.070458161130782,0.7985658927427293,0.4720310045893865,-0.0375562551270645,0.4275105110977335,0.6212876930426205,0.6192837164048729,0.9149906181039019,-0.8674106955296246,0.012561745296940551,0.881988649163106,-1.241209072930897,-0.19779843042355302,1.0429468685456698,-0.7677448653969552,-1.7626100385563632,-0.6568340836117084,-0.011332383104381748,0.23859687542359484,1.526753856184056,0.23534921186419483,0.11259487403242534,-0.42492257817059903,-0.020459123008150535,-0.003297730413265827,1.8861272117969219,-0.5460047789510541,-0.6006442518177874,-1.5324914854192706,-1.6197686388590933,-0.3907483269755915,0.18091650023707895,-0.6302961916803663
-0.12649941649494031,0.07940453775045457,-0.425696832641985,1.5507269666132366,0.2771501986676383,0.08836124175395639,-0.6533448225077405,0.724963197329537,0.19526790276546507,-0.6522101871501789,1.3945322081330924,-0.9176695311006043,1.0992362416133243,-0.5076798360463329,0.5166754736163598,0.2666359143480709,2.289928643979083,-1.690783098487396,0.964051362066497,-0.18661690879115977,0.9607745773645695,0.47543386088849565,2.2213663726961625,0.1022026547393916,-0.4288585237668491,-0.8503457595561911,-0.17255871171066203,1.117850528141626,0.04255597781867881,0.7333654863845057,-0.08085101435298774,0.6382586379898115,0.029204245803527654,-2.648945113559054,-1.8056263746314238,-0.18415658311034516,0.615688426928495,1.4579425202496064,-0.5417965381949904,-1.943256356249168,-0.8125711863768038,-1.7665063533855392,-0.5564169218806126,0.36304123251608206,-0.4651460319426819,-1.1710722103288136,1.604859966346715,0.40444707123039797,-0.011899501842634174,-0.8134294799031887
-1.291625621053615,-0.6265629867031989,-1.37574256853722,1.321047969399986,0.2771501986676383,2.32304554933782,-0.680524246683854,0.4873538150841068,0.2537814010256645,0.26516515981256394,1.2611689964006005,1.4077148123200853,-2.3720788873952157,0.502269393743878,0.5166754736163598,0.2666359143480709,-0.8227190729299486,-0.2656263193296267,-0.9941933582647551,0.03293239566902232,-0.0375562551270645,-1.2498067315789407,0.4079438690888149,1.5303313012440543,0.8776614752741588,1.095056941415228,0.5679231163197482,0.26874776381895404,-1.0953266808002635,0.1125895418457999,-0.33058387721935606,-0.4552996424221181,0.5993269726453111,-1.0737875549960365,0.7441598238543728,-0.9088767977399566,-0.3912786264592302,-1.5985407507139224,-0.31527643396242344,0.5451240022684867,0.39143914994354917,-1.2097036303416635,1.1345751706653728,-0.7480150037215288,1.5673272661839002,0.11971091499424745,-0.0074543362561892215,-0.7181817262368813,0.4894221035646199,0.1283988595284695
0.3728403854587774,-1.2384015078963653,0.5837267617467022,-1.0216778021751716,0.7208440558828481,-0.5501199889842904,1.1812663093799236,0.6061585062068219,1.1314838749286555,-0.666771700594032,-1.5497171585765386,-0.017520753002272824,-0.010446463561536905,-0.00270522115122747,-2.039316268655348,-0.6315361270329491,-0.060437999401206116,0.5360243689466185,-0.24950874630780007,0.4720310045893865,-0.3703331992909425,-1.2977300813697028,-0.3387595147495048,-0.41487840692608974,-0.13022538112890442,0.6001737981856564,0.19768220230454311,-1.570974892213502,0.13008541309705898,-1.3876189907894059,1.4799793785618143,0.10710175893258855,-0.09296490994828309,0.20023694090052174,1.5468702937480496,1.5068572510254148,0.2800327424659199,0.6938217025087241,1.19485759425469,-0.2983947633307183,1.1201822482427102,-0.768901474598595,-0.18064090131483812,1.171082131597981,1.160832606558584,0.11971091499424745,1.370341522331747,-1.2794961249705208,-0.8602899109933719,-1.6506102260646627
