feat_105,feat_338,feat_128,feat_472,feat_442,feat_493,feat_64,feat_453,feat_336,feat_318,feat_281,feat_28,feat_378,feat_258,feat_498,feat_153,feat_406,feat_264,feat_188,feat_384,feat_7,feat_160,feat_241,feat_252,feat_222,feat_421,feat_334,feat_347,feat_452,feat_480,feat_324,feat_17,feat_424,feat_35,feat_192,feat_171,feat_133,feat_497,feat_169,feat_71,feat_37,feat_394,feat_329,feat_0,feat_78,feat_203,feat_180,feat_177,feat_299,feat_422
0.5841063383290573,-0.38191695122444175,0.670172043654122,0.650203551403738,0.7277161494706326,-0.07415905702290589,-1.9073918318534813,-0.07112183882439463,-1.7484134963742317,-0.8581818065912132,-0.6042770691638695,-1.0031306028127756,-0.713826271768723,-0.7408660506306155,-0.7289759433753227,-0.614060455861922,2.020614807766109,-1.3667719076891636,1.5747938774008212,-0.8736307690080523,0.30849448738752056,0.699620272538076,1.516164565823682,-0.248473017331507,-1.8353664236586347,1.0326528214457806,0.36372750743075477,-0.11929829771407328,0.05602337600661584,0.02609629347530221,-0.7234061089437036,-0.7762067382455383,0.702898787550489,-0.35696041121670286,-1.0058245565428565,1.1370037361848218,-0.11549046130419745,1.1183575162297987,-0.6453867900621238,0.3032519229714525,-1.290298452065943,0.6279976332006915,0.44383523059540414,-0.8853742452095322,-0.49948670009263596,0.8660265392814015,0.39047427493515224,-1.0352285372463943,-1.139167525287111,-0.2392359368803757
-0.836357380124309,0.6061358674658255,-1.00920396776365,0.49251603615325845,0.5430593947641051,0.27601487435492983,0.8074806413011277,0.2800661493747152,0.9347502844754556,-0.5182777756895567,0.25765660055535383,-0.46471766604644077,-0.509047040087521,-0.5353757146458981,1.2457111460137082,0.36458643851611083,0.6828497645410391,-2.3849418282805965,-1.1101985396921965,-0.24133854968649918,1.0392766910128268,0.5865350991752404,-0.8560364329992926,0.5877342525341632,0.6396430391307494,-0.7676447347508824,-1.1569880310482688,-0.5601004534571417,0.0030640739071809532,0.6767162129965698,-1.5758600434136352,-0.6130254556159088,-0.6680139543851632,-0.7560986675924385,-1.474133972418993,0.7433335913452646,-0.3557380776873794,-0.8108130269859368,-1.8864205260076043,-0.765611853866492,-0.6304599644637318,-0.0375562551270645,0.39433950629768494,0.20657989562276693,0.2853702494337459,1.9035193508492176,-2.236533912044094,-1.61391488268259,-1.045615125498171,-0.150347849929068
1.9743474244749053,-2.2423993864178176,2.172771632817392,-1.1969930558161654,-1.2419559007323262,1.038615880466661,-0.5160196893617441,0.9648827263629793,-0.4840449521608899,0.926314355642484,1.6876829162258835,0.8813146758693959,1.1121218773886614,-1.0491015546076916,0.8454367360024182,1.6007719893094154,-0.9110830529186185,0.44330795114005056,0.7431590579472317,-0.2988196605339131,1.0392766910128268,0.24727957908673381,0.8948738280367124,-1.3634160438190672,-0.5107134717431897,-0.3925827438765776,1.1379099633837122,0.7623060137720634,1.5918431368902275,0.5265731546455081,0.022491083717486506,-0.7109342251936865,0.702898787550489,0.4413161015347683,-0.4334463815831343,-0.7083250677506026,-1.3167285432201072,0.18949762505185194,1.4689669822894356,1.3008581146868672,-0.3665245694228473,-0.0375562551270645,-0.17486132312608557,1.92250783121638,0.5731511309267525,-0.44813102203783234,-1.114582498855041,-0.31187060545114936,-0.9520627257092311,-0.7725644585882219
0.2743243571769934,0.13313185851835715,0.3166191991451174,0.5375696119391098,0.6456464807121759,0.7818216641229147,0.27581811530835015,0.877085729313202,0.25913350512481487,-0.029665731268425248,0.2968354037244095,-0.06090796347168977,0.13942052690295195,-0.5353757146458981,1.299081067348547,0.29247561471983474,-2.988888332821386,0.7826979246705282,0.6718760734226383,-0.011414106296843508,0.30849448738752056,0.435754868024793,-0.7995554568368407,-1.0846802871971772,-2.497692899616357,0.6575908305714758,-0.49340306880287665,-1.998507487987154,0.10898267810605072,-0.6245236260459655,-0.6701277380393329,-0.547752942564057,-0.49664986164320674,-0.31000296929014576,1.751997559172169,-0.8067426039604919,-1.0764809268369253,0.33239914677153604,-1.1509931269288012,0.23199433784892282,0.6012385457270625,-0.0375562551270645,1.0130360600191746,1.610520933835723,-1.0750484630786494,0.6815833727804563,-0.07472509150908932,0.4114873263440955,2.1819426672202566,1.2718615412918552
-0.0732359143594686,0.36437826289267505,-0.036933645363887234,-0.11570723695573412,-0.10323924670874073,-0.11306727162044318,0.49074551943309,-0.11502033734928337,0.47147020720644484,0.5226783189467668,-0.29084664381142467,0.7467114416778122,0.037030911062350964,0.6975663012624066,-1.0491954713843548,-0.2844109756503741,1.6790577754533251,-1.819291872396467,-0.11223675634788896,-0.5862252147709827,-0.4222877162377857,-0.544316634453115,-0.5171505760245819,-1.6421518004409572,1.511125244338279,-0.09253315117713379,-0.4657536953759853,-2.184108395668446,0.6915350011998345,1.4274315047518786,-0.6168493671349622,0.5945160358433494,1.2169910657763585,-0.2865242483268672,0.5031724501691385,-1.348039053114883,1.0857476206117123,0.260948385911694,-0.8752078522742499,-0.6943542687439623,0.9091631732747611,-0.7031101434548205,-0.42233994461468144,-0.4173938991385469,0.5731511309267525,0.17436466490285735,-1.0872178302406739,0.4114873263440955,0.030237472074638224,-0.3281240238316834
1.188558984479426,-0.11913694625362597,1.3772777326721313,0.8754714303329945,0.8097858182290891,0.2604515885159149,-1.6359045845380205,0.30640524848964845,-1.5939868039512282,-0.4333017679641425,-1.035243904023481,-0.3974160489506489,0.29300495066385346,-0.02164987468410449,1.9928900447014497,-0.9231068435602482,-0.9680092249707491,-0.009212013567252956,0.12537319206742234,1.2531703323462626,1.0392766910128268,0.6242301569628523,0.8760468359825619,0.30899849591227313,-0.7547284892012981,0.20751644152231005,-1.2399361513289426,0.08950272342738014,0.0030640739071809532,0.9269546435816728,0.2888829382393401,-0.6782979686677606,0.1888065093246194,-0.2630455273635886,-0.8497214179174778,0.3004546784007627,1.5662428533780763,-1.8825744398835678,-0.047852028310596206,0.08947916760386357,0.11735698815210764,1.2935515215284474,0.4933309548931233,2.5464816259776937,0.756284419149575,0.17436466490285735,0.6367562924644565,1.4241884308574384,1.4802996688032073,-1.8392215020039142
0.41788186063770594,0.28028866130201396,0.40500741027236853,0.6276767635108124,0.6353877721173689,-0.6344373472274429,-1.6924644277287415,-0.6418023196479481,-1.4974701211868509,-0.41205776603278893,-1.642515353143843,-0.3974160489506489,-0.21894312853915154,0.6975663012624066,1.5659306740227403,-1.3557717863379048,-0.8826199668925532,-1.4799018988659893,1.0758129857286676,-2.3106585401934003,-0.4222877162377857,-1.788253541444306,0.9513548041991643,-1.0846802871971772,0.7442209037556529,0.8826280250960586,0.41902625428453744,0.7159057868517404,0.05602337600661584,-1.7255727206204183,-0.19062239989999638,1.051423627206312,0.7885808339214673,-1.1082794820416169,-0.22530886341596257,-2.3568187992662484,-0.8362333104537433,-0.024854657527674233,0.8944143267591205,-0.19555117288625495,0.2493246856725499,-1.0358870876186985,-0.1006177366795068,0.3625733443130954,-0.8134294799031887,1.6268546010978,-1.5797818652992826,-1.0352285372463943,0.7318804704916877,2.427406671658855
0.2214347506388361,1.331408681185277,0.22823098801786623,1.9792840370863514,1.7433283003565332,0.5794989482157208,0.02695480526917764,0.6575932366887582,0.03714513476674723,-0.8581818065912132,-0.9372968961008422,-0.8685273686211917,0.7366932859731244,1.5195276452012763,0.4985322473259668,-1.2424547775151853,0.5120712483846472,-0.3486019870977306,-0.3736076996047314,0.04606700455057041,1.770058894638133,0.24727957908673381,-0.8936904171075937,-1.0846802871971772,-2.044522152908442,0.5825784323966148,-0.13396121425328927,-0.44409988615633417,-0.6324475512860377,-1.9758111512055214,-0.8832412216568157,-0.41720791646035343,-1.5248344180949458,0.6995820321308325,-0.22530886341596257,0.4972897508205413,0.8455000042285303,0.11804686419200988,0.5726648396621441,0.23199433784892282,-0.3225353369160332,-1.0358870876186985,-2.5011603651188867,-0.5733873478288753,-2.5139528705436827,-1.1859036880416127,0.17155692602021502,0.26681573998504654,0.07701367196910819,-0.3281240238316834
-1.1688063355070117,0.7112478694541519,-1.097592178890901,0.15461421775937367,0.21478071973027865,0.5016825190206462,1.7803099441815293,0.6400338372788028,1.6972320783140358,-0.13588574092519293,0.7082128369994933,-0.1282095805674816,-0.16774832061885103,-0.3298853786611807,0.07157287664725742,0.7457436500107131,-0.028727386110593747,1.1220878982010059,0.790681047630294,0.5059158913298818,1.770058894638133,-0.016585825426549128,-1.5149811548945633,1.1452057657779433,-0.9638842184511052,-0.46759514205143854,0.19783126686940675,-1.6737058995448932,0.3208198865037903,0.9770023296986934,0.5552747927611937,0.6271522923692754,0.1888065093246194,-0.990885877225224,0.45113807062734557,-0.14242423454373912,0.3650047714621665,-0.5964607444064107,-1.0131004896015254,-0.9081270241115512,-1.0703522895318727,-0.0375562551270645,-1.7587245006530992,0.3625733443130954,-0.18554392028208325,-0.5864633969135412,-0.8135711440970024,0.8455020854212424,-0.8585103259202912,0.6496449326327013
1.3774504364014162,-1.2228129671310521,0.8469484659086244,-0.29592154009913935,-0.30841341860488225,0.8051665928814371,-0.617827407105042,0.9648827263629793,-0.7446399956247084,0.373970305427292,0.7278022385840212,0.3429017391030612,0.019965975088917468,1.314037309216559,-1.4227849207282255,0.8281560200636001,0.4551450763325166,-1.1405119253355118,-0.9201105809599474,0.6208781130247096,-0.4222877162377857,0.6242301569628523,0.3488910584663453,1.1452057657779433,1.4414066679216766,0.5075660342217538,-0.4104549485222026,-1.3257041976424708,0.10898267810605072,0.9269546435816728,-2.534870719692308,-3.844014851682573,0.7885808339214673,-0.8500135514455527,0.13893179337658795,0.029806453823567135,0.3650047714621665,0.04659610333216782,-0.1397804531954466,-0.40932392825384384,-0.5864707319569177,-0.0375562551270645,-0.6450707039544177,0.6745602416937523,-0.2640296152347214,0.8199157476561652,0.33574493770641795,0.26681573998504654,-1.3730485247594608,-0.150347849929068
-0.2696830243583384,-0.14015934665129123,-0.3020982787456407,0.15461421775937367,0.21478071973027865,0.6806603061693177,0.7622327667485509,0.6049150384588918,0.7320652506702634,-1.0706218259047486,0.9041068528447713,-1.3396386882917346,0.5831088622122229,1.9305083171707111,1.9128351626991915,1.0238853989392067,-0.17104281624092033,-0.3486019870977306,0.36298314048273367,-1.9657718751089168,1.0392766910128268,0.9634856770513589,-0.02764878261666649,0.03026273929038306,-0.33641703070168383,-0.31757034570171666,0.22548064029629808,0.9943071483736783,0.5856163970009647,-0.7246189982800066,-0.030787287186884213,2.25896511866557,0.27448855569559766,-0.21608808543703148,-1.1098933156264426,-1.7417091979544401,0.12475715507898451,-1.5253206355843574,2.135448062704601,-1.2644149497241994,1.5250124283701583,0.2952206890368135,-0.3480963581681027,1.4545274851453946,-1.4936388361593864,-0.5172972094756868,-1.6345112025280168,1.1348452581393405,0.030237472074638224,-1.2170048933447604
-0.31501697281961605,-0.035047344662964934,-0.3020982787456407,-0.768984085850578,-0.7803140139660079,-0.19866534373502523,0.8979763904062814,-0.1764782352841276,0.9250986161990179,1.0325343652992516,0.43396121481610406,1.0832195271567715,-0.18481325659228454,1.4167824772089175,1.7260404380272563,0.45730035482560866,0.22744038812399409,-0.009212013567252956,-0.3498467047632003,0.7933214455669514,1.770058894638133,0.699620272538076,-0.5924585442411843,0.5877342525341632,-2.2188185939499476,0.20751644152231005,-0.13396121425328927,-2.276908849509092,1.1152094179953136,0.22628703794338456,1.461007098135496,-1.1025693035047972,-0.925060093498098,1.1221990094698466,-0.7976870383756849,2.047365946126298,-2.517966625136017,-0.882263787845779,0.45775430855608107,-0.9081270241115512,-0.6744491969705458,-2.0342179201103323,1.1862710950611917,0.20657989562276693,-1.9122292092401234,0.1974200607154755,-0.48519512072459653,0.12214415362599758,-2.0279153232820404,-1.2170048933447604
-1.6297014781966679,0.30131106169967925,-1.627921445654408,-0.250867964313288,-0.22634374984642563,-1.2569687807880399,0.08351464845989866,-0.9666512087321247,0.08540347614893586,-0.49703377375820307,0.02258378154102021,-0.46471766604644077,-1.498813326546664,-0.8436112186229743,0.5785871293282248,0.06584159707439553,0.22744038812399409,0.21704796878639881,-0.8013056067522918,1.5980569974307461,-1.8838521234883983,0.6619252147504642,0.5748149631161524,-0.248473017331507,0.3259094452560387,0.4325536360468929,-0.2445587079608546,-1.2329037438018249,1.0622501158958786,-0.27418982322682134,-0.7766844798480743,0.5292435227914977,-0.23960372253027193,0.9108905208003396,-1.0058245565428565,0.325059062453235,1.5662428533780763,-1.2395175921449892,-1.219939445592439,1.5858884551769858,-0.6304599644637318,0.6279976332006915,-1.0905322226338903,-0.10540700175788997,0.6777987241969368,0.42797401884165687,1.3208730078236353,0.7008304990621934,0.6851042705972178,0.47186875873008594
0.2063234344850769,-1.622238574686692,0.3166191991451174,-1.7601627531393067,-1.9087719593947863,-0.21422862957404015,0.4115617389660806,-0.24671583292394955,0.43286353410069395,0.09779828031969598,1.5897359083032445,0.006393653624102061,1.0438621334949274,0.5948211332700478,-0.35538649403145195,1.7965013681850222,1.0244067968538229,0.21704796878639881,-1.4903744571566946,-3.230356313752023,-0.4222877162377857,0.435754868024793,1.4973375737695314,-1.3634160438190672,1.511125244338279,0.4325536360468929,-0.38280557509531127,-0.18889863809455776,-0.1558138323911237,-0.023951392641718378,1.8872340653704618,-1.2983868426603526,-0.15392167615929364,-0.004779596767524412,-1.474133972418993,0.2758502943482904,0.6052523878453484,0.18949762505185194,0.9633606454227583,-2.048248386072025,-1.1583307545455008,-1.0358870876186985,1.409001854400928,0.3625733443130954,0.5208273342916604,2.3185164754763443,0.8283089727650266,1.2795168444983893,-1.139167525287111,0.6496449326327013
-1.2141402839682895,1.247319079594616,-1.097592178890901,0.582623187724961,0.7687509838498608,0.2604515885159149,1.7803099441815293,0.36786314642449264,1.8034004293548507,-0.9856458181793345,0.4143718132315763,-0.8685273686211917,0.856147837787159,-1.0491015546076916,1.1122863426766114,0.3130787072330565,0.02819878594153688,-0.5748619694513823,1.004530001204074,-0.5862252147709827,2.5008410982634395,0.05880429014867457,-1.4396731866779608,-1.0846802871971772,1.7551402617963872,-1.592781114674353,-1.1293386576213773,0.019902383046895664,-0.4206103428882981,-1.2250958594502126,0.6085531636655644,0.6597885488952012,0.3601706020665759,0.1830501709387041,-0.5375151406667202,-2.1599837268464697,1.0857476206117123,0.260948385911694,-1.1969573393712263,-0.9793846092340809,0.293313918179364,0.2952206890368135,-0.39759208246582184,-1.3533545912805176,-1.9907149041927614,0.6815833727804563,0.28101560047768365,-1.324571709964492,-0.6714055263424112,-0.4170121107829911
-0.7608007993555129,0.8268710716413108,-0.8324275455091477,-0.07065366116988282,-0.06220441232951241,-0.3076083446081297,1.429638916399059,-0.3257331302687493,1.2629070058743381,-0.3908137641014354,0.0029943799564924063,-0.3974160489506489,0.822017965840292,1.8277631491783524,-0.9691405893820967,0.014333865791341176,0.31282964620219,-0.12234200474407883,1.0758129857286676,-1.850809653414089,0.30849448738752056,-0.43123146109027943,-0.5924585442411843,0.03026273929038306,0.46534659808924345,0.5075660342217538,0.19783126686940675,-0.7225012476782721,-1.5327556869764307,-0.7246189982800066,0.7151099054743059,-0.41720791646035343,0.5315346948085324,0.676103311167554,2.0121694568811335,-0.6345119155931856,-0.11549046130419745,0.6182021902109043,0.9863427516439709,-0.48058151337637345,0.5132600807134343,-0.0375562551270645,-0.0016262880840684463,1.1425405877647377,0.39001784270393014,-0.9322943341028133,-0.047360422894722164,-0.16719901909210036,-0.998838925603701,-1.3947810672473757
-0.26212736628145883,0.847893472038976,-0.3020982787456407,-0.3860286916708419,-0.35970696157891763,-0.9690479927662637,0.5699292999000994,-0.852515112567414,0.7513685872231388,0.41645830928999905,-0.9764756992698977,0.4775049732946449,0.992667325574627,2.5469793251248634,0.7386968933327408,-1.026122306126357,-1.1957139131792716,0.21704796878639881,0.8144420424718252,0.04606700455057041,1.0392766910128268,-0.054280883214160976,-0.29122667137477476,1.1452057657779433,1.0230952094220624,-2.3429050964229625,-0.05101309397261527,-1.2097036303416635,0.2149012823049205,0.1261916657093434,1.3011719854223838,-0.9067517643492419,0.6172167411795108,1.216113893322961,1.1275850046706537,-1.052786444485215,0.12475715507898451,-0.7393622661260948,-0.5994225776196986,-1.0506421943566104,0.2493246856725499,-0.0375562551270645,-1.3627587062713458,1.610520933835723,0.6254749275618446,0.012976894214530398,-0.12945442873782362,1.1348452581393405,-0.6246293264479413,0.6496449326327013
