feat_475,feat_241,feat_336,feat_64,feat_128,feat_105,feat_48,feat_378,feat_338,feat_442,feat_472,feat_493,feat_453,feat_424,feat_264,feat_205,feat_468,feat_199,feat_497,feat_438,feat_282,feat_294,feat_481,feat_42,feat_458,feat_296,feat_10,feat_44,feat_196,feat_323,feat_430,feat_309,feat_120,feat_137,feat_26,feat_347,feat_119,feat_139,feat_410,feat_251,feat_384,feat_85,feat_411,feat_146,feat_454,feat_55,feat_253,feat_175,feat_153,feat_43
-0.6533448225077405,-0.7054204965660877,0.954053621028331,0.875352453129993,-1.8930860790361614,-2.090596620886324,-0.8776981201915864,-0.884475631503058,1.678278287746754,0.5738355205485264,0.6952571271895893,-0.8756682777321743,-0.9139730105022582,1.4740372048892934,0.21704796878639881,-0.7867750184873384,1.675483363612641,-0.7078162548237885,-0.3106577009670425,0.8762518877443845,1.4117273224547007,1.60825951905547,0.5586338255581575,-1.540520095586071,-0.41854172672699247,-0.8056426405073843,0.1790869444844504,0.27885333586802485,-0.5628671065463982,1.9928738420116572,-1.3659897476028078,-0.5973918143671271,1.7877808800927502,0.4389968623826359,1.0677590719855694,-0.5833005669173031,1.4710933030573468,-1.3477070968865483,-0.5816376802895592,2.1004285101908757,0.4484347804824678,-0.0684843907797604,-0.6480572696270592,-0.7158368860159551,-1.458072221704854,-1.852844637566346,-1.2882978810772208,0.7256973520126466,-0.7376790109412525,-1.648523569252753
-1.0474464730613868,-1.0066523694324974,1.2629070058743381,1.3843910418464822,-0.8324275455091477,-0.8212460639705498,-0.3957706449631272,-0.3554626163266195,0.6481806682611561,-0.5853985506646734,-0.5662429948142471,-0.618874061388428,-0.5540053225981707,0.27448855569559766,-1.3667719076891636,0.7057521168545199,-1.8775579931581774,1.0540666029683268,0.6182021902109043,0.2761102683509907,0.20582216888895236,0.15570049363011748,-0.0840896554291769,-1.266910436997996,2.088601256532639,-0.6066132251711678,-0.09670419211023668,-1.4182073569712488,-2.2180108771092155,1.4877398567099698,1.128848145731145,0.9792643799660232,-0.9778470007137107,0.33636755498751364,-1.2384015078963653,-0.14249841117423478,1.128978581416103,-0.004796110665075598,-1.180419041210239,-0.6861613406147509,-0.9311118798554662,0.5381372524908498,0.36484769536278894,-1.491311459466302,0.7057335867612559,2.255144237771882,0.20089167050897838,-0.0846673221222782,-0.14018932805782192,-0.060437999401206116
0.012551069807041288,0.04765918559993588,0.49077354375932025,0.49074551943309,-0.1253218564911384,-0.16390381128202391,0.6369310876692854,0.6172387341590899,-0.21373774804311965,0.07115879940297959,0.04198027829474543,0.46277430442310885,0.49955864199915884,0.3601706020665759,0.44330795114005056,-0.7867750184873384,0.23366947970564222,2.051358786624241,0.11804686419200988,-0.32403135104240305,0.2661174265672398,0.034653908178004775,0.6657544057227133,0.9675684414712821,-0.2115299207697752,-0.32797204370046473,1.7786755367336353,0.5616967846745705,-0.06632397537755305,0.056526898355189356,-2.93681360636863,1.1594536593183833,-0.055971040444890416,-1.1004427485441983,1.5854685899182486,-1.2329037438018249,1.4283289628521914,1.1366782276231762,-2.7272708902553293,-1.1959033864938289,-0.41378188222874096,-0.004629480961801444,-0.6009454107903222,1.3520953098516366,1.2050733887149736,-0.15298717190914823,0.88591886423863,1.3150534786562282,0.9311714826297088,0.06660884618691762
-1.2377024422941818,-1.157268305865702,0.712761914117388,0.70567292355783,-0.5672629121273942,-0.5567980312797636,0.5451353781019599,0.6684335420793904,1.4680542837701012,1.712552174572112,1.5062214913349128,0.33826801771098947,0.3590834467195149,-0.49664986164320674,0.44330795114005056,-0.7867750184873384,0.800096362669106,-1.1067331282861543,2.0472174074077456,0.7814926846822696,-0.698606696285359,0.010444591087582234,-0.44115825597769603,-0.9933007784099213,0.2484963146907076,0.30892208537542803,1.4753052864794796,-0.42825528614833913,-0.5628671065463982,1.2351728640591262,0.34343621634823396,0.21345994271849306,-0.5169090205793005,2.902100239865571,0.22059804264118527,-1.3489043111026324,1.300035942236725,-1.213415998264401,-0.28224699982921914,-0.27836770391148846,-0.2988196605339131,-1.3455825871389395,-0.6245013402086907,0.059637687434391864,0.20639378480753817,-0.15298717190914823,-0.42456794115722524,1.5851750367012032,-1.0055192136131352,0.06660884618691762
0.36588358409651733,0.3865450425746465,0.49077354375932025,0.4794335507949458,-1.627921445654408,-1.5768118716585107,-1.2907788132445515,-1.259904222918595,0.09108705772302664,-0.06220441232951241,-0.07065366116988282,-0.37764313088369683,-0.4486489261384377,0.27448855569559766,-0.4617319782745565,0.7057521168545199,0.9030830686624631,-0.27565630857289236,0.9040052336502725,0.3392830703924006,0.3264126842455272,-0.11060199436453047,0.7371681258324171,-2.224544242056258,1.9965960094405424,0.3885338515099146,-0.5931282379806734,0.7384739401786615,-0.5628671065463982,-0.9537410722481852,0.52823902326186,-0.28206057550049707,-0.055971040444890416,1.3113459752411754,0.07940453775045457,-0.815301701518918,-0.32500898555918245,0.5323682838235135,0.6658234882951909,-0.9580237650835924,-1.9657718751089168,-0.004629480961801444,-0.2476064695147937,0.8351122608847388,0.3728403854587774,-0.011332383104381748,-1.5861357913944605,0.30823676230677627,0.7972513812937675,1.5911709932444025
0.8007543709143341,0.8948738280367124,-1.1886167363408437,-1.398353243136992,0.4933956213996197,0.5689950221752981,-0.5793620640977784,-0.5261119760609545,-0.4344729522186049,-0.010910869355477028,-0.02560008538403152,-0.22979191541305508,-0.18525793498910534,0.8742628802924455,-0.5748619694513823,-0.040511450816409264,0.5426295976857134,-0.7743024004008495,0.260948385911694,1.097356694889319,-0.09565411950248474,0.010444591087582234,-0.19121023559373265,0.10113785594237827,0.4095054971018766,0.030280903904724946,1.061618581587449,0.1727870425655703,1.4233054181289824,-1.8798200453012783,0.34343621634823396,0.5287911815851232,-1.899722960982531,1.1060873604509307,-0.8618854948544167,0.32150385802899506,-0.41053766596949337,0.9352415796899552,-1.8789972956176992,0.09544312973316872,0.33347255878764,-1.696784591137714,-0.012047175331108058,0.3181292119178408,1.2050733887149736,1.8301798713575825,0.88591886423863,-0.8459189857035713,-0.41833107698631544,1.400600724862217
1.643316520373854,1.647953510202736,-1.5457284625690395,-1.3531053685844152,2.0843834216901405,1.9063465017829888,0.3385950315754774,0.25887507871698645,-2.337000188207311,-0.9854881858621494,-0.8590912374222806,0.906327950835034,0.9297639275430684,-2.1246087426917937,-0.3486019870977306,0.7057521168545199,-0.2297706972644645,0.18974671046653432,1.0469067553699567,-0.5767225592080425,-0.45742566557220926,0.9546079576140614,1.16565044649064,0.8763652219419238,0.7545251736972387,0.30892208537542803,0.675510990354887,-1.5949845124753397,-1.0594102377152435,-3.5635999963069027,-1.2735883441459945,1.7450688172135533,-0.055971040444890416,0.4903115160801971,-0.5794984850729553,-0.0960981842539118,-0.838181068021048,0.12949498795707168,0.4662297013216309,-0.38031611308730406,-0.5862252147709827,-1.2817276773209807,-0.6951691284637964,0.059637687434391864,-0.7922858190998973,0.03588587983054042,-0.21608140393515735,0.5538018150749353,1.4874549804866959,0.8288899197156601
1.2356251577321509,1.196105700903122,-1.7387618280977941,-1.5227848981565784,1.6424423660538847,1.8761238694754703,0.4762885959264657,0.6001737981856564,-0.9600329621602364,-0.277637292820461,-0.29592154009913935,0.04256558676970602,0.04301425734031606,1.1313090194053803,-1.819291872396467,2.1982792521963783,0.9030830686624631,-0.7410593276123191,-0.024854657527674233,-0.7346545643115672,0.0249363958540901,-0.20743926272622065,-1.226709177184438,-0.12687019288101745,0.2484963146907076,-1.4823426526505203,0.8134065586522307,0.4909859224729341,0.4302191557912921,-0.7853630771476228,2.79207340795378,0.8891697402898432,-0.055971040444890416,-0.17677898198809777,-0.014724465510032564,-0.5369003399969802,1.2572716020315695,-0.4076694065315174,-1.0307237009800692,-0.006505279442646884,-1.103555212397708,-0.5154687595054731,1.1421933661689516,-2.0082945084332,-0.2929460171461795,0.5552867721146842,0.4689457897944942,0.652027836182199,-0.4801403545259807,0.1301322689809795
0.1892173269517793,0.2359291061414418,0.008190129937434058,-0.006981100645254973,-1.097592178890901,-1.1385837031994934,-0.9235959749752491,-1.123384735131127,0.7322702698518171,0.07115879940297959,0.04198027829474543,-1.241405494949025,-1.0807873048968355,-0.15392167615929364,-1.3667719076891636,0.7057521168545199,0.800096362669106,-1.50565000174852,-1.025165309565463,0.4656286744752203,-1.2412640153899457,1.1724918114278642,0.41580638533874986,0.009934636413019978,-0.18852860899675106,0.8263985652495909,0.15150783082498168,0.1727870425655703,-2.052496500052934,-0.02766209919509185,0.34343621634823396,-0.37215521517667705,-1.899722960982531,-0.6899255189637092,-0.1088534687705197,-1.3721044245627938,0.3164561175181494,-1.4148526461976219,-0.7313330205197291,-1.229886189552434,0.4484347804824678,-1.4094374969568986,0.0821765423423662,1.0936037853681877,-0.12649941649494031,-0.011332383104381748,-0.5437031052841211,-0.5757974276585963,-0.5728542708354786,1.6546944160384645
-1.0066773367972166,-0.9878253773783466,-0.2524049135263845,-0.23322047340813906,1.2888895215448801,1.0978910875568706,0.9123182163712622,0.856147837787159,0.679714268857654,0.7071987322810184,0.7853642787612919,0.5483723765376909,0.45566014347427014,-0.4109678152722284,-0.23547199592090473,0.7057521168545199,1.984443481592712,-1.3061915650173372,-0.6679115052662528,-0.9241729704357968,0.44700319960210205,1.0514452259757516,0.7014612657775652,0.42034912429513227,1.6975789563912285,-0.04933086222976165,1.7786755367336353,0.9859619578843889,0.5957335328475738,-0.11185109674537305,-0.4419757130346771,-1.4532908912908373,-0.055971040444890416,-0.946498787451515,0.6912430589436209,-1.047302836120533,-1.308588810277758,-1.6162892941308429,-0.6814345737763392,1.6246692673704026,-1.103555212397708,-0.4196863947785347,0.576851060128106,-0.4573453615325061,0.8721801874124951,1.2163424532035945,-0.21608140393515735,-0.10922382739909411,-1.3866764251077375,-0.568625381753701
1.0046000522351857,0.9513548041991643,-0.19449490386775814,-0.18797259885556225,-0.1253218564911384,-0.09590288859010744,-0.9465449023670806,-0.986865247343659,-1.0756561643473954,-1.6625629531194164,-1.805216328925158,-0.6889088476639952,-0.6769211184678591,0.702898787550489,1.2352178893778318,0.7057521168545199,-1.4141178161880705,-1.3061915650173372,0.11804686419200988,-0.13451294491817345,2.2558609299507246,-0.6916256045346715,1.2727710266551957,-1.9509345834681833,-0.993574521052596,0.2691162023081847,0.3169825127817939,0.5970522157753887,-0.5628671065463982,0.22490489345575176,0.38963691807664047,-0.8676757333956672,0.8659049198239299,0.5929408234753194,0.8795010654645952,0.34470397148915655,-1.1802957896622917,1.0023871290010289,0.7157219350385808,-0.4482817192045145,1.8279814408204018,1.7194530841230904,0.8595222131485288,0.3181292119178408,-0.2929460171461795,-1.1445706935425137,0.5285133718579422,-0.7968059751499394,0.8796637513466544,-0.7591956501358867
-0.12334605107352643,-0.06530276672496767,0.9637052893047687,1.0450319827021561,0.05145456576336392,0.1307668537162808,1.0041139259385878,0.822017965840292,-0.602652155399927,-0.5956572592594804,-0.6563501463859497,0.6417520915717805,0.6312541375738251,-0.23960372253027193,0.21704796878639881,0.7057521168545199,0.23366947970564222,0.8878512390256743,0.18949762505185194,0.5603878775373351,0.14552691121066494,-2.3862778008642493,-0.7268131364165114,-0.8108943393512046,-0.02751942658558208,0.030280903904724946,0.15150783082498168,-0.6757433038540666,1.2577910410727007,-0.2802290918459355,0.2510348128914209,0.21345994271849306,-1.4387849808481208,-0.3307229430807812,-0.29711147529149395,-2.5785103244911913,0.27369177731299393,1.4052604248674707,1.214706402472481,-0.5842129314389353,-0.6437063256183966,-0.8666707635042474,-1.8258537405454875,-0.7158368860159551,2.3701995932736484,0.41363198330991774,-0.9308923886965329,1.0203754153344375,1.6625812668490807,1.2100304564800313
0.7735749467382205,1.0266627724157666,-0.36822493284363716,-0.47077181480916735,-1.00920396776365,-1.0630271224306973,-0.16628137104481325,-0.15068338464541753,0.9845390746238002,0.8508206526083174,0.8529446424400688,-0.9612663498467563,-0.8437354128624363,1.045626973034402,0.6695679334937024,0.7057521168545199,-0.28126405026114304,0.05677441931241243,0.04659610333216782,0.9394246897857943,1.0499557763849763,-0.5221603849017137,-0.11979651548402882,-0.9476991686452421,-0.0965233619046545,-1.9600132494574398,0.45487808107913746,0.9152510956827524,0.09919040167872867,-0.02766209919509185,1.7756579699288364,-0.8676757333956672,-0.5169090205793005,0.7981994382655639,1.444275085027518,1.6439103252582001,-0.41053766596949337,-1.0791248996422538,0.7656203817819709,0.16340873585037913,-0.7586685473132244,0.8574118015806446,-0.27116239893316224,1.3520953098516366,0.03994718415629893,0.41363198330991774,-2.360514358219284,0.013558698984985412,-0.933408389816859,0.0030854233928557543
1.1269074610276966,1.0643167565240679,0.008190129937434058,0.04957874254546605,-1.2743686011454034,-1.3954760778134,-1.5202680871628653,-1.3452289027857625,-0.4660065528151028,-0.8008314311556219,-0.9041448132081319,-1.124680851156413,-1.1861437013565683,1.64540129763125,-0.6879919606282082,-0.040511450816409264,0.18217612670896371,0.2229897832550648,-0.6679115052662528,-0.10292654389746853,0.5072984572803895,-1.1516026292526997,-0.9053474366907709,0.28354429500109485,0.9385356678814318,-0.8454485235746276,-0.9516567155537665,0.27885333586802485,1.7543341722415458,1.3193618616094074,-0.07237009920742483,1.1594536593183833,-0.055971040444890416,0.6442554771728805,-0.720691989963686,1.3655089637362623,0.10263441649237212,-0.6091060544647383,-1.0307237009800692,1.488738055135982,-0.4712629930761549,0.18693524849207543,-0.6245013402086907,-0.1988538370490571,-0.625839218448658,0.5552867721146842,1.2731081476510417,-1.435275112347153,0.6942359187276588,0.19365569177504136
0.0533202060712116,0.14179414587068884,1.0698736403455837,1.0563439513403003,-0.036933645363887234,-0.04301328205195018,0.7057778698447796,0.6343036701325234,-1.0336113635520647,-1.067557854620606,-1.01677875267276,0.5405907336181834,0.525897741114092,0.9599449266634238,-0.4617319782745565,-1.5330385861582676,-0.3842507562545001,-0.5083578180926057,0.6896529510707463,1.128943095910024,-0.03535886182419732,-1.2242305805239675,0.30868580517419414,-0.21807341241037576,0.17949237937163517,0.3885338515099146,1.7235173094146978,-1.100008477063885,-0.06632397537755305,-0.5327960844967791,1.313650952644771,-1.1830069722622973,-1.899722960982531,2.286324395494837,-2.4150140486524543,-0.8385018149790795,1.8987367051089015,-0.8105427023979592,-0.03275476611226916,-0.27836770391148846,-1.0460741015502941,0.2188627034010549,-1.2133995756679048,1.0936037853681877,-0.625839218448658,0.03588587983054042,1.8687839682855214,0.06267170953861723,1.6007719893094154,0.44774938295128885
-1.5638555324075443,-1.571462131057015,2.2280738335181107,1.8029338814578177,-1.1859803900181523,-1.4030317358902797,0.728726797236611,0.6854984780528239,1.6046998863549253,0.8918554869875458,0.9655785819046971,0.42386608982557156,0.525897741114092,0.017442416582662875,-1.2536419165123376,0.7057521168545199,-0.9506776392179639,-0.6413301092467276,-1.2395175921449892,1.4132207050963683,-0.03535886182419732,-1.0789746779814322,-0.7982268565262152,-0.08126858311633832,-0.39554041495396836,-0.6862249913056544,-1.475659875083672,0.03136531816229747,-1.886982122996652,0.30909389100603296,-0.4419757130346771,0.2585072625565831,-1.4387849808481208,0.33636755498751364,-1.1913370062661217,-0.49050011307665714,0.3164561175181494,-1.01197935033118,0.5660265948084109,-0.5842129314389353,2.230349216752299,-1.5690747715017959,1.283528942679163,-0.7158368860159551,0.7057335867612559,-1.522316797021891,-2.0924602389337683,2.370983205559312,0.3027771609764456,1.5911709932444025
-1.9443674708731338,-1.9668289641941774,1.021615298963395,0.8527285158537046,-0.7440393343818965,-0.6474659282023189,-1.1989831036772258,-1.2087094149982944,1.0160726752202982,0.9123729041771599,1.100739309262251,1.1008690238227206,1.1580361198724898,0.7885808339214673,-0.23547199592090473,-0.040511450816409264,0.07918942071560665,1.0208235301797963,0.11804686419200988,-0.38720415308381295,0.2661174265672398,-1.0547653608910097,-0.44115825597769603,2.472421563705694,0.11048844405256276,1.4234868112582404,0.09634960350604427,0.45563049137211586,0.26470477873501036,-0.11185109674537305,-0.6729792216767098,-1.0478650127480271,0.8659049198239299,0.8495140919631251,0.4088560491621595,-0.30489920539536525,1.300035942236725,0.33093163589029256,0.5161281480650208,1.2848412367843507,-1.0460741015502941,0.825484346671665,-0.5538335519535851,0.3181292119178408,-1.6245188223560934,-2.5139003186552564,0.9454864463020779,0.25912375175314445,-0.10928468928798929,0.3207025373631651
