feat_475,feat_241,feat_336,feat_64,feat_128,feat_105,feat_48,feat_378,feat_338,feat_442,feat_472,feat_493,feat_453,feat_424,feat_264,feat_205,feat_468,feat_199,feat_497,feat_438,feat_282,feat_294,feat_481,feat_42,feat_458,feat_296,feat_10,feat_44,feat_196,feat_323,feat_430,feat_309,feat_120,feat_137,feat_26,feat_347,feat_119,feat_139,feat_410,feat_251,feat_384,feat_85,feat_411,feat_146,feat_454,feat_55,feat_253,feat_175,feat_153,feat_43
0.6648572500337664,0.6312959392786042,0.24948183684837716,0.3663138644135038,-0.7440393343818965,-0.6550215862791985,-1.6579616515138538,-1.5158782625200975,-1.201790566733387,-1.8061848734467154,-1.8277431168180835,-0.8912315635711892,-0.9051933107972805,1.2169910657763585,0.21704796878639881,0.7057521168545199,-0.07529063827442893,2.550004878452198,-0.953714548705621,-1.0189321734979115,-0.15594937718077218,2.1166551779543434,-1.9408463782814764,1.0131700512359612,0.22549500291768346,1.8613515249979167,0.34456162644126265,-0.39289985504752095,-0.5628671065463982,-0.9537410722481852,0.38963691807664047,1.0693590196422034,1.7877808800927502,0.33636755498751364,-0.2500469736612504,-0.6065006803774646,1.5566219834676578,1.20382377693425,1.2646048492158708,-1.1619205834352238,2.0004247733626435,0.9212667113986035,1.3070848720975314,-0.1988538370490571,0.20639378480753817,0.22475893157022905,-0.5139193142523971,0.9712624047808057,1.4359472492036416,-1.076812764106196
0.8007543709143341,0.6124689472244537,-0.2910115866321354,-0.2897803165988601,-0.6556511232546454,-0.7608007993555129,-0.854749192799755,-0.9015405674764915,0.2172214601090182,-0.7392791795867795,-0.7464572979576524,-1.4359465679367114,-1.4319752930959453,-0.32528576890125016,-1.1405119253355118,-0.040511450816409264,-1.0021709922146425,-0.6080870364581971,0.4038499076313781,-1.3979689857463709,-0.698606696285359,-1.2726492147048125,0.9157024261066766,1.0587716610006404,-0.02751942658558208,-0.2881661606332214,1.061618581587449,1.6577151487999346,-0.8938958606589616,0.5616608836568766,-1.0887855372323685,1.8351634568897335,-0.055971040444890416,0.6442554771728805,0.07940453775045457,-0.2816990919352037,-1.223060129867447,1.740988171422839,-0.5317392335461691,1.3867896459601663,-1.103555212397708,1.4640334448512546,-1.3782910815964848,1.0936037853681877,-0.9587324197511364,-0.2002054348440704,0.9454864463020779,1.3150534786562282,-0.7376790109412525,-1.5214767236646292
-0.9523184884449896,-0.8183824488909913,0.8285819334346406,0.8527285158537046,0.22823098801786623,0.28188001525387296,0.6369310876692854,1.1803816212823954,-0.18220414744662175,0.7482335666602467,0.8304178545471432,1.7389637432223322,1.9306496939105315,-1.1821062326110328,1.5746078629083093,-0.7867750184873384,0.07918942071560665,-0.7410593276123191,0.4038499076313781,-1.4295553867670758,-1.7839213344945326,-0.4253231165400235,1.7012533473134188,0.2379426852364157,0.961536979654456,1.6623221096617002,0.6203527630359497,0.8091848023802979,-0.72838148360268,-0.2802290918459355,-0.7191799234051163,-0.41720253501476706,-0.055971040444890416,0.7468847845680028,1.6795975931787357,-0.6993011342181106,1.3428002824418803,0.6666593824456608,-0.8311299140065092,-0.5162473253217249,-0.06889521714425743,2.3260747273937006,0.8124103543117916,1.3520953098516366,0.7057335867612559,1.357997242008361,-0.24586519496688133,1.4378360050403078,1.5492642580263611,-0.3145316905774536
-1.3735995631747495,-1.4396731866779608,0.45216687065356936,0.5812412685382436,-0.1253218564911384,-0.12612552089762588,0.9811649985467563,1.095056941415228,1.5100990845654318,2.0510895582007453,2.0468644007651284,0.8674197362374968,0.9648827263629793,-1.0964241862400546,1.0089579070241799,-0.7867750184873384,-0.178277344267786,-0.80754547318938,0.260948385911694,0.6867334816201549,0.7484794879935391,-0.5221603849017137,0.45151324539360177,1.0131700512359612,0.06448582050651448,-1.2037014711798173,-1.558397216062078,-0.2868335617450663,1.092276664016419,1.8244958469110948,0.06623200597779476,0.7089804609374832,-0.055971040444890416,-1.8701625540076154,1.1618880752460565,-0.003297730413265827,1.7276793442882796,0.46522273451243984,-1.180419041210239,-1.2978517956696445,-0.011414106296843508,-0.6751060340503705,0.7181866366383174,-0.4573453615325061,-0.7922858190998973,1.2163424532035945,0.4093782077310463,-0.30567586961362136,-0.9952176673565243,-0.6956722273418248
-1.0746258972375005,-1.063133345594949,0.7031102458409502,0.5359933939856668,0.8469484659086244,1.1432250360181484,0.7975735794121052,1.0097322615480604,-0.39242815142327436,-0.07246312092431949,-0.09318044906280847,1.1786854530177953,1.184375218987423,-0.7536960007561415,-2.611201810634248,2.1982792521963783,0.594122950682392,0.3892051471977172,-0.6679115052662528,0.4656286744752203,-0.39713040789392184,0.034653908178004775,0.2015652250096384,1.0131700512359612,1.7205802681642526,1.7021279927289434,-1.006814942872704,0.27885333586802485,-0.06632397537755305,0.730038878757439,1.0826474440027385,-0.19196593582431704,0.8659049198239299,0.1824235938948302,1.3501460817670308,-1.6041055591644087,-0.41053766596949337,0.12949498795707168,0.11694057411790085,1.5567036612531924,-0.35630077138132704,-1.3455825871389395,-1.1662877168311676,-0.7158368860159551,-1.291625621053615,0.8385963497242171,0.2902430436041503,-0.20744984850635773,0.7148390112408805,0.5112728057453507
1.276394293996321,0.6689499233869054,0.24948183684837716,0.27581811530835015,0.5817838325268708,0.44054883486834473,0.9811649985467563,0.856147837787159,-1.25434656772755,-1.5394584499817314,-1.5574216621029757,-0.5254943463543386,-0.5013271243683042,0.27448855569559766,0.44330795114005056,-0.040511450816409264,0.07918942071560665,0.9543373846027353,0.4038499076313781,-1.334796183704961,-0.8794924693202212,1.4387942994225122,-0.11979651548402882,0.37474751453045313,-2.143640109703803,-0.04933086222976165,2.192362241625666,0.03136531816229747,-0.72838148360268,-1.8798200453012783,-0.1647715026642379,0.43869654190894314,-1.4387849808481208,-0.38203759677834237,-1.7090465241988009,-0.46729999961649565,-0.025658604123094248,0.8680960303788816,0.4662297013216309,0.4352711603192207,-1.793328542566675,-0.8028158536862885,-0.8365047049740078,1.8690783588185347,-0.12649941649494031,0.9802511385289837,0.5582971628896661,1.7325140683620988,0.9414730288863197,0.5747962285394126
1.3579325665246618,1.384375621444628,-1.3526950970402851,-1.3870412744988478,0.8469484659086244,0.878777003327362,-0.05153673408565629,-0.06535870477825004,-1.3489473695170437,0.39943747443680605,0.4024088845815558,0.9296728795935565,0.9736624260679572,-0.925060093498098,0.6695679334937024,0.7057521168545199,-0.12678399127110745,0.2229897832550648,-0.16775617924735833,-0.6083089602287475,-1.422149788424808,-0.25585789690706573,-0.048382795374324994,2.0620070758235816,-0.9475718975065477,-0.765836757440141,-1.9996630346135773,0.8445402334811161,1.2577910410727007,-0.36441808939621667,0.48203832153345355,0.48374386174703315,0.40496693968951974,0.13110894019726907,0.032340036120211,1.5047096444972312,0.05987007628721667,-0.4076694065315174,1.0650110622423108,0.4012883572606155,0.10354811539798432,-0.8666707635042474,-0.41249797544337363,0.059637687434391864,0.20639378480753817,0.3191954574400734,-0.24586519496688133,0.5538018150749353,1.0238853989392067,-1.076812764106196
0.9366514917949018,1.007835780361616,-0.9859317025356515,-1.556720804071011,-0.036933645363887234,-0.020346307821311357,-0.9235959749752491,-0.9698003113702255,0.17517665931368767,-0.2571198756308469,-0.2733947522062137,-1.599361069246368,-1.300279797521279,0.27448855569559766,0.3301779599632247,0.7057521168545199,-0.5387308152445357,0.45569129277477816,-0.2392069401072004,-0.32403135104240305,-1.7839213344945326,-0.25585789690706573,-0.3340376758131403,-0.5828862905278089,-0.6485548444572339,0.18950443617369814,0.39971985376020003,0.7384739401786615,0.5957335328475738,0.730038878757439,-0.9963841337755555,1.7450688172135533,0.8659049198239299,0.23373824759239134,1.0206945703553258,-1.2793039707221479,0.6158064989542377,-1.4819981955086956,-0.38204389331599914,0.4012883572606155,0.04606700455057041,0.4423548877639113,-1.2133995756679048,-0.1988538370490571,1.0386267880637343,2.538453815381415,3.3281897288399964,1.0449319206112535,-1.2321532312585743,0.0030854233928557543
0.2571658873920632,0.33006406641219477,0.3653018561656299,0.3663138644135038,-0.6556511232546454,-0.5945763216641615,0.5680843054937913,0.44658937442475494,0.5010238654774992,0.6046116463329476,0.582623187724961,-0.12084891453995064,-0.12380003705426111,-0.23960372253027193,0.6695679334937024,0.7057521168545199,1.675483363612641,-0.24241323578436186,1.0469067553699567,2.5187447408210413,2.014679899237575,0.32516571326307525,1.2013573065454919,0.6939587828832071,-1.3615955094209822,-0.6066132251711678,1.9441502186904476,-1.0292976148622486,-0.39735272949011646,-0.6169850820470603,0.8978446370891123,0.9342170601279333,-1.899722960982531,-1.1517574022417594,-1.2384015078963653,1.3423088502761007,-0.282244645354027,-0.2733783079093701,0.4163312545782409,-0.7881097497905665,2.632716992684197,-0.45161384968751417,1.0950815073322144,0.059637687434391864,-0.625839218448658,-0.7196063271282142,-0.722405851474465,-0.9441450068108349,0.17915860589711513,1.1465070336859695
1.1269074610276966,0.8383928518742607,0.44251520237713166,0.5020574880712342,-0.39048648987289186,-0.4056848697421714,0.38449288635914014,0.3953945665044545,-0.686741756990588,-1.6215281187401882,-1.5799484499959013,-1.1558074228344428,-1.2827203981113235,0.3601706020665759,-0.6879919606282082,-0.040511450816409264,-0.28126405026114304,0.42244821998624765,1.547062081388851,0.21293746630958083,-0.3368351502156344,2.0440272266830757,0.13015150489993457,0.055536246177699124,-0.7405600915493304,0.8263985652495909,-1.199868738488985,0.24349790476720667,0.09919040167872867,-0.6169850820470603,-0.9039827303187423,-1.0929123325861172,-0.5169090205793005,-1.5109599781246874,0.1735335410109417,-0.02649784387342732,3.0106095504429433,-1.0791248996422538,0.6658234882951909,0.639167978670852,0.6208781130247096,0.6977745270357472,-1.7316300228720132,0.3181292119178408,-0.9587324197511364,0.5552867721146842,1.9283515503489692,-0.5512409223817804,0.6015220024181609,0.8924133425097219
0.9366514917949018,0.8007388677659596,-0.2910115866321354,-0.2671563793225717,-0.478874701000143,-0.4359075020496898,-0.3957706449631272,-0.40665742424692003,0.08057585752419401,-1.2419559007323262,-1.2420466316020167,-2.1518577165313975,-1.6865865845402999,1.045626973034402,-0.8011219518050341,0.7057521168545199,-0.9506776392179639,-0.3421424541499533,0.9754559945101146,-0.5767225592080425,1.170546291741551,0.1072818594492724,-0.5482788361422518,-0.12687019288101745,0.36350287355582833,-2.0794308986591696,-0.537970010661736,-0.8525204593581576,0.7612479099038555,0.6458498812071578,-0.3033736078494575,-0.5523444945290371,1.3268428999583401,0.8495140919631251,1.2560170785065436,0.8087062406923864,2.7540235092120104,0.9352415796899552,0.8155188285253608,0.12942593279177392,0.33347255878764,0.6019921623088087,0.24706804827094614,0.059637687434391864,0.8721801874124951,1.8301798713575825,1.5113784759048337,0.8484798783967261,-0.7582821034544742,0.6383196513334745
0.8958823555307315,0.8760468359825619,0.28808850995412805,0.28713008394649436,0.05145456576336392,0.08543290525500316,0.9123182163712622,1.026797197521494,-0.8969657609672407,-0.39048308736333887,-0.3860286916708419,0.40052116106704916,0.46443984317924786,-1.9532446499498373,0.3301779599632247,-0.040511450816409264,0.28516283270232073,-0.3088993813614228,-0.45355922268672655,0.3392830703924006,0.9293652610284014,0.5672588841673006,1.6655464872585668,0.7395603926478863,-0.510546973819089,1.0652338636530507,-1.5859763297215468,1.6930705799007528,-1.2249246147715251,-0.19604009429565428,-0.6267785199483032,0.3936492220708531,0.40496693968951974,0.3876822086850748,0.1735335410109417,0.9247068079931938,1.0006855608006366,-1.952017040686211,-0.6315361270329491,0.5372195694950364,-0.4712629930761549,0.9212667113986035,-0.22405054009642514,-1.232819934982853,0.5392869861100167,-0.2002054348440704,0.1711078794772544,-0.0846673221222782,1.4565503417168633,0.5747962285394126
-1.332830426910579,-1.194922289974003,1.5910637272732209,1.8368697873722504,-0.036933645363887234,-0.012790649744431748,0.8893692889794308,0.8732127737605925,0.10159825792185927,-1.0265230202413778,-0.9717251768869088,0.07369215844773586,0.06057365675027156,-1.8675626035788588,1.2352178893778318,-0.7867750184873384,-1.053664345211321,-0.37538552693848376,-0.5250099835465686,-0.7346545643115672,-0.5177209232504967,0.3735843474439204,-0.3340376758131403,0.4659507340598114,-0.671556156230258,0.6671750329806178,-1.6687136706999528,0.8798956645819342,0.4302191557912921,-0.2802290918459355,-0.9039827303187423,0.7089804609374832,0.8659049198239299,-0.4333522504759035,-0.6736274883334424,0.04310249650705716,1.4283289628521914,-0.2062327585982965,1.1149095089857008,0.16340873585037913,-0.6437063256183966,-1.249800222412001,-1.9436333876373302,-0.1988538370490571,0.03994718415629893,1.4996520308131274,-0.18629761290343336,-0.6249104382122281,0.4366972623123869,-1.076812764106196
1.276394293996321,1.516164565823682,-1.7484134963742317,-1.9073918318534813,0.670172043654122,0.5841063383290573,-0.6023109914896096,-0.713826271768723,-0.38191695122444175,0.7277161494706326,0.650203551403738,-0.07415905702290589,-0.07112183882439463,0.702898787550489,-1.3667719076891636,-0.040511450816409264,-0.3842507562545001,-0.7078162548237885,1.1183575162297987,0.2761102683509907,0.6881842303152518,-0.40111379944960096,0.34439266522904605,-0.3548782417044132,-1.2005863270098132,0.5477573837788878,-0.3173371013859863,0.4202750602712977,0.9267622869601373,1.5719288542602512,-0.8577820285903358,-0.9127230532337572,-0.5169090205793005,-1.2543867096368817,1.1618880752460565,-0.11929829771407328,0.2309274371078385,2.076715917978207,0.9153157220121408,-0.9240409620249873,-0.8736307690080523,-1.2178727675030216,0.1292884011791033,-0.7158368860159551,0.03994718415629893,-0.38907848658375904,-0.09694623980826142,-0.30567586961362136,-0.614060455861922,-1.0132893413121342
-0.7348830950360812,-0.8560364329992926,0.9347502844754556,0.8074806413011277,-1.00920396776365,-0.836357380124309,-0.5105152819222841,-0.509047040087521,0.6061358674658255,0.5430593947641051,0.49251603615325845,0.27601487435492983,0.2800661493747152,-0.6680139543851632,-2.3849418282805965,-0.7867750184873384,0.9545764216591416,1.353254258065101,-0.8108130269859368,-1.2400369806428462,0.44700319960210205,1.0756545430661741,0.16585836495478648,-0.3548782417044132,0.7545251736972387,1.0652338636530507,1.4753052864794796,0.06672074926311568,-0.72838148360268,-0.6169850820470603,-2.7520107994550034,-0.14691861598622702,1.7877808800927502,0.7468847845680028,-0.3912404785519811,-0.5601004534571417,-1.2658244700726025,-1.213415998264401,0.017143680631120845,2.0664457071322704,-0.24133854968649918,1.5278883546692137,1.3070848720975314,1.3520953098516366,-0.2929460171461795,1.1219059273337502,1.7794325951903494,-0.35478888016725313,0.36458643851611083,0.7653664969215982
0.8279337950904476,0.8948738280367124,-0.4840449521608899,-0.5160196893617441,2.172771632817392,1.9743474244749053,0.9582160711549249,1.1121218773886614,-2.2423993864178176,-1.2419559007323262,-1.1969930558161654,1.038615880466661,0.9648827263629793,0.702898787550489,0.44330795114005056,-0.7867750184873384,-2.032038052148213,-1.8048376568452942,0.18949762505185194,-1.9349378030983548,-0.2162446348590596,0.8819800063427937,1.0942367263809363,0.5571539535891697,0.8925330443353835,1.0652338636530507,1.3649888318416048,-0.6757433038540666,-0.72838148360268,1.0667948689585638,0.38963691807664047,0.3936492220708531,0.40496693968951974,0.5416261697777582,-0.720691989963686,0.7623060137720634,-1.5651748515086907,-0.34052385722044376,0.5660265948084109,0.027477523615958316,-0.2988196605339131,0.2188627034010549,-1.1662877168311676,0.8351122608847388,0.7057335867612559,0.1775406686353069,-1.0202437617917048,-0.37934538544406904,1.6007719893094154,2.0993583755968976
-0.7348830950360812,-0.7995554568368407,0.25913350512481487,0.27581811530835015,0.3166191991451174,0.2743243571769934,0.08615683026533207,0.13942052690295195,0.13313185851835715,0.6456464807121759,0.5375696119391098,0.7818216641229147,0.877085729313202,-0.49664986164320674,0.7826979246705282,0.7057521168545199,-0.7961975802279283,1.0208235301797963,0.33239914677153604,0.02341906018535122,0.0249363958540901,-0.6189976532634038,-0.11979651548402882,1.0587716610006404,0.04148450873349034,0.10989267003921155,0.7306692176738245,-1.0292976148622486,-0.39735272949011646,0.22490489345575176,-0.11857080093583136,-0.9127230532337572,-1.899722960982531,-0.5359815578710257,-1.1442725046358782,-1.998507487987154,-0.282244645354027,1.6066970728006917,1.613893976419601,-0.4482817192045145,-0.011414106296843508,-0.8985982184132268,0.4590714130362632,1.8690783588185347,0.8721801874124951,-1.1917889564774358,1.4220271028096616,-0.6003539329354122,0.29247561471983474,0.7018430741275363
