feat_241,feat_43,feat_311,feat_154,feat_139,feat_31,feat_205,feat_147,feat_368,feat_459,feat_30,feat_346,feat_211,feat_486,feat_295,feat_66,feat_431,feat_75,feat_85,feat_42,feat_34,feat_479,feat_382,feat_386,feat_304,feat_74,feat_408,feat_419,feat_322,feat_334,feat_297,feat_374,feat_323,feat_263,feat_477,feat_120,feat_238,feat_483,feat_306,feat_36,feat_332,feat_254,feat_144,feat_338,feat_126,feat_443,feat_137,feat_370,feat_251,feat_130
0.6124689472244537,-1.585000146458691,-0.2410898021821401,0.0,0.7338049317567343,-1.0797139890190133,0.7057521168545199,-0.04785497638367317,0.28485538055298787,-0.8298448325678127,-2.2207995415059525,0.2409759463579568,-0.3249418889169495,0.7412596714072007,3.099915046942135,0.4231140573799549,-1.207593849747555,1.8683615793627397,1.3043961703063571,1.241178100059357,0.6461310156509352,0.6262890152279482,0.5677325894889599,-1.8453078463177472,-0.6677479044466231,0.9698735830505492,0.9260724951968881,0.00044789555295675994,-1.3621254811401098,1.2485074570912775,-0.4902633343983327,1.7362317603582498,-0.19604009429565428,1.6944405905173578,-0.4483805780967284,0.40496693968951974,-0.2415123057928222,-1.474907388480911,0.999681330953692,-1.0266560316512439,-0.1762617972638392,0.08860547167429494,0.041228321265451194,-0.4660065528151028,-0.19097794452813574,0.43418792677278806,-1.4596453244271264,-1.5536719480541181,0.16340873585037913,0.1418057774918147
-0.7054204965660877,-1.648523569252753,-1.1778480968707699,-2.2220045173750456,-1.3477070968865483,-1.5709272280520534,-0.7867750184873384,-0.07596952398633465,1.0901815775929413,2.042414975506443,-1.043746825274302,-0.3465143886897358,-0.4506586424911849,1.5283385792343382,0.2856937187625206,0.9098738951327456,1.360681399421224,0.04948905962994719,-0.0684843907797604,-1.540520095586071,1.2367829398502885,-1.0066543101066394,1.3846739854205083,0.24349469640932825,-0.009573446658732747,-0.542010412351705,-0.47979855628924034,-2.1087329810966158,3.7463011826588564,0.17018189344251541,-0.5836934357855551,0.3177243328280126,1.9928738420116572,-0.5406245138909771,1.3070243697092538,1.7877808800927502,1.0928908409677598,1.2263197989297963,0.6220155466870917,0.8750161944047024,0.8782959641438851,-0.037715974704540696,0.15440410513139136,1.678278287746754,0.1976399658488849,-0.5601232479624721,0.4389968623826359,-1.7618706174591712,2.1004285101908757,0.35353143176327684
-1.0066523694324974,-0.060437999401206116,-0.18254240876410072,-0.7406681724583485,-0.004796110665075598,1.2944833329740149,0.7057521168545199,-0.019740428781011683,0.5264532396649739,1.4864937223307808,-0.25904501445320177,0.6815936976437262,-0.6769487989248087,1.429953715755946,0.08049008024942372,-0.19885684641527776,0.3012678591391027,0.719599987952555,0.5381372524908498,-1.266910436997996,0.435183899865452,-0.06126606912345709,1.530556377551142,-0.592026320681502,0.8879371775974814,0.06274318580919665,-0.7321343860431608,1.8531067736910949,1.549677717225301,-0.5487018156566593,0.630897882248336,-0.9141373805535092,1.4877398567099698,-1.17921454372193,1.5995918610102509,-0.9778470007137107,0.3743660696351387,-0.4292710578703146,-1.6439791589125101,0.2699386679323558,-1.2308195586715636,2.9939987383875146,0.4939314567292118,0.6481806682611561,-1.1236609294329853,0.547177832992704,0.33636755498751364,-0.15576659633447532,-0.6861613406147509,0.106518168446571
0.04765918559993588,0.06660884618691762,-0.18254240876410072,0.7406681724583485,1.1366782276231762,-0.9159762426746665,-0.7867750184873384,-1.0318641424768251,-1.6479274923429006,0.9614569832204329,-1.043746825274302,-1.0808773074993514,0.580218736817546,0.24933535401523976,-0.388546807780512,0.9098738951327456,0.4617850622121514,0.9349927863419647,-0.004629480961801444,0.9675684414712821,-0.2820362938051913,-0.14721045466738275,-0.5117971122777291,-1.769351390218581,-0.4882457795953803,0.8186851835103237,-2.2101013888875523,0.741511446808212,-0.8512828147602133,-1.5440792590247474,-0.7705536385599998,-0.24221280961813368,0.056526898355189356,-0.6567317920420594,-0.21432658505593075,-0.055971040444890416,-0.08754271193583199,0.12259256106305566,0.017750291860531245,0.44281796121016914,-1.2308195586715636,-0.5430017602198833,0.09781621319842126,-0.21373774804311965,1.5966644432061592,1.0895293828483006,-1.1004427485441983,-0.988561273954688,-1.1959033864938289,0.9534207855324195
-1.157268305865702,0.06660884618691762,-1.5291324573790062,2.2220045173750456,-1.213415998264401,-0.6976592475488708,-0.7867750184873384,0.598779618477541,-0.601003436190961,0.4364202441100851,-0.25904501445320177,-0.4933869724516589,-0.8780956046435856,0.5444899444504163,-1.3852501948441254,-1.6050519332566733,-1.657042018352091,1.1503855847313742,-1.3455825871389395,-0.9933007784099213,1.0258358240648053,0.19656708750831992,0.6844385031934668,-0.402135180433586,-1.0865861957661898,-0.3908220128114796,-0.3356066535727143,1.1975505552729844,-1.5664625476920684,-1.18463740447516,-2.047431690852039,-0.46618766659659217,1.2351728640591262,-0.16327585989995955,-1.4431100485201183,-0.5169090205793005,1.8114156123003808,2.0395925005158158,0.999681330953692,-0.4215785051788974,-1.2308195586715636,1.857105720977994,-0.7510021657961299,1.4680542837701012,0.35308712999969316,0.4793838892607544,2.902100239865571,-0.21525193045020477,-0.27836770391148846,1.4827349212110748
0.3865450425746465,1.5911709932444025,-0.2410898021821401,-0.7406681724583485,0.5323682838235135,0.3666361036893832,0.7057521168545199,-1.5941550945300549,-0.9231339150069424,1.5173782363960955,0.5256567963678985,-0.7871321399755052,2.5665434432904664,0.44610508097202417,-0.7110096683010928,-1.4157564407972547,-1.5928351371228717,0.1930842585562203,-0.004629480961801444,-2.224544242056258,0.5195627461796453,-0.9207099245627137,0.2759678052276926,0.4713640647068274,-1.3857564038515944,0.9698735830505492,1.6109840331003866,0.1999650055062947,1.396424917311332,-1.0463905373407034,-0.30340313162388793,0.2803951899982695,-0.9537410722481852,-0.6567317920420594,-0.09729958853553194,-0.055971040444890416,1.24686043482475,1.429637974326301,2.057145526900173,-1.4588542648457772,-0.1762617972638392,0.2149269180531306,-1.3168810851258308,0.09108705772302664,-0.1132543624527316,1.15732332658025,1.3113459752411754,1.7180214283110031,-0.9580237650835924,-0.31693314009635326
0.8948738280367124,1.400600724862217,0.2272893451621748,-0.7406681724583485,0.9352415796899552,0.4485049768615566,-0.040511450816409264,-0.6101459284369029,-0.5204708164869656,1.1158795535470059,1.1795749720521487,0.09410336259603366,0.027065021090909885,-0.43935869033350555,1.7807487993579407,0.6935361894648386,1.0396469932751267,-0.1898362719138413,-1.696784591137714,0.10113785594237827,0.26642620723706534,-0.4050436112991598,-2.320738774697586,0.6612552049547433,1.6657797186195338,0.06274318580919665,-0.26351070221445133,0.5134918925758257,-0.749114281484234,0.2807793871500808,-0.054256194591294875,-0.5035168094263353,-1.8798200453012783,1.200984658375258,0.6633758888470603,-1.899722960982531,0.9389212471107695,-1.5329982957370551,2.283744997460133,1.3936540742381422,-0.1762617972638392,-0.9219660993563902,0.9466345921929724,-0.4344729522186049,-0.1132543624527316,-2.028992028821379,1.1060873604509307,1.6882787612531385,0.09544312973316872,-1.5872870657251261
1.647953510202736,0.8288899197156601,-1.2949428837068486,-0.7406681724583485,0.12949498795707168,-1.1888724865819111,0.7057521168545199,-0.30088590480762656,0.6875184790729646,-0.21215455126152105,0.002522255820498348,0.09410336259603366,-0.14893843391301978,1.1347991253207694,-2.9682496919451586,0.936916108341234,2.1311639741718578,-0.21376880506822016,-1.2817276773209807,0.8763652219419238,-1.6320978348322845,0.11062270196439425,0.4802031542105797,0.585298748855577,2.0547009891305597,-0.3908220128114796,-0.8402783130805553,0.05745278411105332,2.571363049985094,0.36372750743075477,-0.11654292884944313,-1.1754413803617108,-3.5635999963069027,2.1588697031216872,1.3655378679694532,-0.055971040444890416,0.8362748512061093,-0.6325892332668195,-2.2482444137390707,0.2699386679323558,-1.2308195586715636,0.8465341499473088,0.15440410513139136,-2.337000188207311,-0.8904901832067729,0.7053637017005863,0.4903115160801971,0.8852267506907906,-0.38031611308730406,-0.38750835818684065
1.196105700903122,0.1301322689809795,-0.6509215561084156,0.0,-0.4076694065315174,-0.04270826217148372,2.1982792521963783,-0.04785497638367317,-0.2788729573749796,-0.08861649500026274,1.702709512599549,-1.0808773074993514,0.580218736817546,0.44610508097202417,-3.2907125524657395,0.23381856492053624,-0.8865594436014576,-0.9078122665452069,-0.5154687595054731,-0.12687019288101745,-0.02889975486261131,-1.1785430811944908,-1.4162679434876575,0.24349469640932825,0.3793478238522934,1.272250382131,-0.19141475085618834,-0.6266058785861054,-1.5153782810540788,0.8614162291147988,1.6586289975077824,-0.2048836667883906,-0.7853630771476228,-0.19230267943773013,-0.9164885641783236,-0.055971040444890416,-1.5245922546010742,1.1101379844175077,1.5284134289269324,-2.6690093177904703,-1.2308195586715636,-0.6693232065987189,0.38075567286327167,-0.9600329621602364,0.35308712999969316,0.07262022686905704,-0.17677898198809777,0.14166007424417207,-0.006505279442646884,-1.9754507652228066
0.2359291061414418,1.6546944160384645,-1.2949428837068486,-0.7406681724583485,-1.4148526461976219,0.2847672305172098,0.7057521168545199,-0.7226041188475488,-1.4063296332309145,-1.7872647685925647,-1.9592322712322523,-1.2277498912612745,-2.31126659538987,-0.144204099898329,-1.3852501948441254,-0.4963211917086499,0.17285409668066376,1.4615085157382994,-1.4094374969568986,0.009934636413019978,-1.0836353337900277,-0.834765539018788,-1.241209072930897,-1.1616997414252497,-0.4583287587868398,0.3651199848896475,0.6016407140847047,-0.22757165867942947,-0.6469457482082546,0.7784681088341248,0.47518104660296534,-0.01823795263967517,-0.02766209919509185,-0.482570874815436,0.8974298818878579,-1.899722960982531,0.9389212471107695,-0.4292710578703146,0.5464823898337716,-0.2486992119010841,-2.285377320079288,-0.16403742108337635,-0.46806270613127954,0.7322702698518171,-2.367238242639451,-0.28894747303467394,-0.6899255189637092,-0.45319326691312267,-1.229886189552434,-1.6578622838156134
-0.9878253773783466,-0.568625381753701,-0.9436585231986124,0.0,-1.6162892941308429,-0.8613969938932176,0.7057521168545199,0.711237808888187,0.2043227608489925,0.8379189269591747,-1.6976650009585523,0.9753388651675725,-0.5260886946357263,-0.3409738268551134,-0.47649122428612495,-0.8478699634189988,-0.18028375008004333,0.5042071895631454,-0.4196863947785347,0.42034912429513227,-0.1554680243339013,1.5716772562111305,0.5385561110628332,1.1169939415497416,-1.236171299808892,-0.2396336132712542,1.070264397913414,0.94102855676155,0.5790766511034973,1.2761568305181687,-0.36568986588203617,-0.80214995206428,-0.11185109674537305,1.0848773802241756,0.3122948992858639,-0.055971040444890416,0.3230428716828086,1.4005925206982288,-0.43544864925938914,-0.2486992119010841,0.8782959641438851,0.2149269180531306,-1.599820544790681,0.679714268857654,-1.2013845115083894,-1.2154647040379847,-0.946498787451515,-0.9290759398389585,1.6246692673704026,0.0712305594013273
0.9513548041991643,-0.7591956501358867,0.2272893451621748,-0.7406681724583485,1.0023871290010289,1.4036418305369127,0.7057521168545199,0.9361541897094788,-0.4399381967829703,-0.6754222622412398,0.26408952609419845,-0.3465143886897358,0.27849852823938087,-0.144204099898329,-0.2712875857730281,1.2073382404261177,-0.7581456811430186,0.21701679171059915,1.7194530841230904,-1.9509345834681833,1.7008665945783519,-0.06126606912345709,-0.16167937116420827,0.09158178421099548,-0.42841173797829935,0.6674967839700984,-0.11931879949792534,-0.39858632435371916,0.3747395845515386,-0.29985745481463727,-0.9262704742053705,0.6163574754659573,0.22490489345575176,-0.10522222082441837,0.19526790276546507,0.8659049198239299,1.7600924143480507,-1.3006346667124782,-0.5109818061127092,-1.1995353249290572,-0.1762617972638392,-0.7956446529775546,0.6636951325281221,-1.0756561643473954,0.35308712999969316,-0.3793393980106067,0.5929408234753194,1.4800800918480854,-0.4482817192045145,0.8828455674419321
-0.06530276672496767,1.2100304564800313,-1.353490277124888,0.0,1.4052604248674707,0.23018798173576088,0.7057521168545199,-0.27277135720496504,0.8485837184809553,-1.0460364310250148,-0.25904501445320177,0.2409759463579568,-0.40037194106149077,1.7251083061911228,-0.5058060297879959,-1.6861785728821383,-1.5928351371228717,1.844429046208361,-0.8666707635042474,-0.8108943393512046,0.435183899865452,0.024678316420468575,0.771967938471847,-1.7313731621689976,-1.5951755495113777,-0.8443872114321559,-0.37165462925184584,1.6250872194587087,0.5279923844655076,1.773845552202213,0.5686111479901877,-0.4288585237668491,-0.2802290918459355,0.5333678090065345,-1.2090560554793206,-1.4387849808481208,-1.6272386505057341,0.6454107263683538,0.8486150172470519,0.5292576078490758,-1.2308195586715636,-0.16403742108337635,-2.5618147076511724,-0.602652155399927,0.5862578762259055,1.3607051577760987,-0.3307229430807812,0.6472854142278727,-0.5842129314389353,-0.7403844486392775
1.0266627724157666,0.0030854233928557543,0.11019455832609608,0.7406681724583485,-1.0791248996422538,-1.1070036134097376,0.7057521168545199,-0.019740428781011683,1.1707141972969366,-1.5710731701353626,0.5256567963678985,1.8565743677391113,-0.35008523963179655,0.9380293983639851,0.7840454122943273,-0.7126588973765569,0.5580953840559806,0.3127469243281145,0.8574118015806446,-0.9476991686452421,2.164950249306415,-1.2644874667384165,0.07173245624480554,2.3702754671859867,-0.5480798212124612,1.7258155807516762,-0.011174872460530847,0.11445767266914987,1.0899193174833939,0.6678706151265594,1.129191756313522,1.026978046593131,-0.02766209919509185,0.41726053085545217,-1.0335155606987223,-0.5169090205793005,1.1442140389200899,0.4711380045999211,0.924148174100372,1.6529730141548622,-1.2308195586715636,0.08860547167429494,0.43734356479624176,0.9845390746238002,0.4308107120750973,1.4736950639960147,0.7981994382655639,0.022689406012713128,0.16340873585037913,-0.38750835818684065
1.0643167565240679,0.19365569177504136,0.2858367385802142,-2.2220045173750456,-0.6091060544647383,-0.26102525729727943,-0.040511450816409264,0.31763414245092614,-1.2452643938229238,-1.601957684200677,-0.6513959198637519,1.415956616453342,1.0327990496847936,-1.3248224616390354,0.08049008024942372,0.04452307246111761,-1.1754904091329452,0.5760047890262819,0.18693524849207543,0.28354429500109485,-0.3664151401193846,0.6262890152279482,-0.48262063385160225,-0.13628758408650365,0.0502605949583482,-0.2396336132712542,0.13301703025599515,0.5704967811339223,-0.5447772149322753,-0.438104321949094,-2.047431690852039,1.3256111892310758,1.3193618616094074,-0.27938313805104187,-0.8579750659181242,-0.055971040444890416,0.4256892675874688,1.4005925206982288,-0.284382335552749,1.3072144275992357,-0.1762617972638392,-0.16403742108337635,-0.07194746260048897,-0.4660065528151028,-0.03553078037732747,1.518891026483981,0.6442554771728805,-0.8101052716074996,1.488738055135982,0.21238099558230206
0.14179414587068884,0.44774938295128885,-2.2317011783954785,1.481336344916697,-0.8105427023979592,-0.09728751095293264,-1.5330385861582676,-1.3973532613114246,-0.9231339150069424,1.5791472645267246,-0.25904501445320177,0.6815936976437262,0.07735172252060409,-1.226437598160643,-0.18334316926741512,1.9374779970553038,-0.051869987621604385,0.6717349216437973,0.2188627034010549,-0.21807341241037576,-0.11327860117680463,-0.23315484021130842,1.530556377551142,-1.8453078463177472,-0.8771670501064064,-0.2396336132712542,1.070264397913414,0.8840236682034533,0.6301609177414869,1.1379099633837122,0.7554713507646325,-1.28742880885094,-0.5327960844967791,-2.282233686157212,-0.9750020624385229,-1.899722960982531,-0.39548189964981245,-0.48736196512645885,-1.6439791589125101,0.5292576078490758,-0.1762617972638392,0.4675698108108019,-0.015359570667518887,-1.0336113635520647,0.4308107120750973,-0.9668869103541696,2.286324395494837,0.8852267506907906,-0.27836770391148846,0.21238099558230206
-1.571462131057015,1.5911709932444025,-1.1778480968707699,-0.7406681724583485,-1.01197935033118,-0.5885007499859729,0.7057521168545199,-2.240789689391269,0.6069858593689692,0.09669058939162474,-0.3898286495900518,-0.7871321399755052,-0.6518054482099617,1.6267234427127304,-0.35923200227864105,-0.7397011105850453,-0.01976654700699465,-0.1419712056050836,-1.5690747715017959,-0.08126858311633832,-0.9148776411616412,-1.350431852282342,0.5093796326367064,-0.4780916365327524,-1.5652585287028373,0.8186851835103237,0.7818805924803621,-1.1681523198880226,-0.03393454855237868,0.0872337731618414,1.3471953262170409,-0.1675545239586475,0.30909389100603296,0.707528726233158,-0.6824345711375259,-1.4387849808481208,-0.13886590988816205,1.4877288815824452,-0.20884917869942893,1.9122919540715821,-2.285377320079288,0.4675698108108019,0.38075567286327167,1.6046998863549253,-1.2013845115083894,1.5866849702159307,0.33636755498751364,-0.09628126221874583,-0.5842129314389353,0.35353143176327684
-1.9668289641941774,0.3207025373631651,-0.00690022850998264,2.2220045173750456,0.33093163589029256,0.3666361036893832,-0.040511450816409264,1.1329560229281093,-1.567394872638905,-0.026847466869633584,-0.782179555000602,0.09410336259603366,1.8373862725599008,0.24933535401523976,1.4289711333354889,0.01748085925262924,0.17285409668066376,-1.0035423991627221,0.825484346671665,2.472421563705694,-0.7883093716903512,-0.06126606912345709,-1.241209072930897,-0.5160698645823355,1.0375222816401837,-0.542010412351705,0.09696905457686365,0.00044789555295675994,-0.18718734846634766,1.0273124696761469,1.0357616549262996,0.09374947584955408,-0.11185109674537305,0.9977969216108639,-0.5068940763569277,0.8659049198239299,0.8362748512061093,-0.8359074086633242,0.3198829192738115,-0.5944577984567107,-2.285377320079288,-0.9219660993563902,-2.1656994641203817,1.0160726752202982,0.042192801698076654,0.027424264381090673,0.8495140919631251,-2.356723958616466,1.2848412367843507,-1.269698584317933
