feat_241,feat_43,feat_311,feat_154,feat_139,feat_31,feat_205,feat_147,feat_368,feat_459,feat_30,feat_346,feat_211,feat_486,feat_295,feat_66,feat_431,feat_75,feat_85,feat_42,feat_34,feat_479,feat_382,feat_386,feat_304,feat_74,feat_408,feat_419,feat_322,feat_334,feat_297,feat_374,feat_323,feat_263,feat_477,feat_120,feat_238,feat_483,feat_306,feat_36,feat_332,feat_254,feat_144,feat_338,feat_126,feat_443,feat_137,feat_370,feat_251,feat_130
-1.4396731866779608,-0.3780551133715155,0.754215885924529,0.7406681724583485,0.5995138331345872,0.7486908451595257,-0.7867750184873384,0.09271776162963426,-0.03727509826299354,-0.3356926075227794,-0.6513959198637519,-0.3465143886897358,-1.1546724625069036,1.5283385792343382,0.1391196912531657,0.04452307246111761,0.4938885028267611,-0.4291616034576298,0.4104274328549318,0.14673946570705743,-0.11327860117680463,0.4544002441400969,1.7639682049601557,-1.427547337772332,1.6059456770024527,0.21393158534942205,-1.6333337780214483,-0.997137654213733,-0.18718734846634766,-1.1293386576213773,-1.019700575592593,0.16840776150904024,2.1612518371122196,0.3882337113176816,-0.4483805780967284,2.2487188602271604,-0.08754271193583199,1.7200925106070222,-0.9641807472326296,0.35637831457126246,-0.1762617972638392,-1.8062162240082398,0.7202830244610922,1.247319079594616,0.042192801698076654,-0.6957111354263713,1.6705485511241034,0.7662560824593316,-0.7541269467319613,1.0945712217133943
-0.5924585442411843,-1.0132893413121342,-1.4705850639609668,0.7406681724583485,1.2709693262453234,-1.598216852442778,-0.040511450816409264,1.7514760701866618,-1.7284601120468959,-0.4592306637840377,-0.1282613793163517,1.562829200215265,0.001921670376062791,-2.0135165059877806,0.1684344967550367,-0.22589905962376614,-0.8223525623722381,0.8392626537244492,0.12308033867411648,-1.0845039979392794,-1.4633401422038979,0.36845585859617125,0.5093796326367064,0.20551646835974505,-1.6550095911284588,-0.08844521373102877,-0.3356066535727143,-0.11356188156323635,0.01714971808561098,0.19783126686940675,1.9077759345403753,1.2882820464013327,1.3193618616094074,1.0268237411486345,-0.4483805780967284,0.8659049198239299,-1.370622660744084,0.7906379945087144,-0.5109818061127092,-1.5452939114846838,-1.2308195586715636,-1.1746089921140614,0.5505193486621819,0.8268710716413108,-0.42414869075434813,0.547177832992704,-1.664903939217371,1.50982275890595,-0.10845368861846248,0.24766860462754575
-0.29122667137477476,0.5747962285394126,0.11019455832609608,0.0,-0.6091060544647383,1.185324835411117,0.7057521168545199,0.598779618477541,-0.601003436190961,-0.026847466869633584,-0.5206122847269018,1.1222114489294956,0.9825123482550995,-2.4070559599013492,0.6081565792831014,-0.17181463320678939,1.2643710775773949,-1.4103954627871627,0.7297019819447266,1.1043732707653195,0.26642620723706534,-1.350431852282342,0.8886738521763539,-1.0857432853260833,0.8281031359804004,0.8186851835103237,-0.26351070221445133,0.5989992254129706,0.2725710512755593,-0.05101309397261527,0.16374737531222402,-2.4073030937432325,-0.36441808939621667,-0.8889463483442241,1.482564864489852,-0.5169090205793005,-0.34415870169748236,-0.7778165014071801,-0.20884917869942893,-0.07581991862327078,0.8782959641438851,-0.16403742108337635,1.2295740518578229,0.847893472038976,0.042192801698076654,-0.6279171916944217,-0.7925548263588315,0.022689406012713128,0.027477523615958316,-0.03463226773440376
0.8195658598201101,-0.8227190729299486,-2.9342698994119507,-0.7406681724583485,-1.2805615475754746,-0.9705554914561154,1.452015684525449,-0.18842771439698058,-0.1178077179669889,1.3629556660695226,0.1333058909573484,1.1222114489294956,-1.2803892160811392,0.8396445348855929,-0.44717641878425396,-0.11773020678981264,0.23706097790988323,0.5042071895631454,-0.70703348895935,-1.221308827233317,0.8992675545935153,-0.4050436112991598,-0.5701500691299825,2.1044278708389044,-1.6550095911284588,-1.4491408095930576,-0.7321343860431608,-0.34158143579562256,0.4769081178275179,2.050339286471126,0.19489074244129817,-0.05556709546941825,0.22490489345575176,-1.5855900172507182,0.7804028853674592,-0.9778470007137107,0.8875980491584394,0.5001834582279933,-0.6620481198193493,1.0478954876825157,-2.285377320079288,0.08860547167429494,0.9466345921929724,-1.2648577679263826,-0.8904901832067729,0.11781618935702343,1.4652899363338587,0.1714027413020368,-0.48226452226311967,0.17709338653705836
1.7420884704734891,-2.029664106017124,1.6324267871951195,0.0,-1.2805615475754746,-1.898402720740747,-0.7867750184873384,-1.2848950709007785,-0.19834033767098425,0.4981892722407143,-0.6513959198637519,-0.05276922116588948,0.12763842395029826,-0.2425889633767212,-0.0367691417580602,1.9374779970553038,-0.1481803094654336,-0.09410613929632591,0.2507901583100344,-0.08126858311633832,-0.11327860117680463,-0.834765539018788,0.7427914600457203,-1.3515908816731657,-2.0140138408309443,-0.6931988118919304,1.5028401060629921,0.25696989406439125,0.7834137176554559,0.14253252001562408,0.3194642109575947,-0.09289623829916134,0.30909389100603296,-0.8018658897309124,-0.21432658505593075,1.3268428999583401,0.16907327782581838,-0.9520892231756127,-0.8131144335259894,0.35637831457126246,-1.2308195586715636,1.09917704270498,0.041228321265451194,-0.9074769611660732,0.4308107120750973,-0.17595756681475802,0.7468847845680028,0.9744547518643848,-0.6181957344975405,2.6472260197041164
-0.554804560132883,0.19365569177504136,1.3982372135229622,-1.481336344916697,-1.8848714913751374,-0.28831488168800384,-0.040511450816409264,0.5144359756695566,2.7813665913768437,0.1893441315875685,-0.25904501445320177,0.5347211138818031,0.7813655425363227,1.331568852277554,0.34432332976626256,1.0721271743836758,-1.3360076122059938,-0.16590373875946246,1.2405412604883983,-0.44608146123377146,0.688320438808032,-0.3190992257552341,-0.8035618965389962,0.12956001226057867,0.4391818654693743,-0.2396336132712542,2.007511765570833,-0.1990692144003812,1.2942563840353525,-2.097066727562574,1.098048389184448,-1.324757951680683,0.730038878757439,0.010885057326663969,0.8389163836276585,0.8659049198239299,0.27171967373047856,-0.2259528824738098,1.8305460563402127,-0.07581991862327078,-2.285377320079288,-0.290358867462212,0.15440410513139136,0.8794270726354739,-2.600408988865664,-0.7409070979143377,-0.5359815578710257,0.5580574130542785,2.7121189652457693,-0.5286587943678154
0.273583090249743,-0.6321488045477629,0.2272893451621748,0.0,1.4724059741785445,0.9397182158945969,0.7057521168545199,-1.5098114517220704,1.0901815775929413,-1.9416873389191376,-0.5206122847269018,-1.3746224750231977,-0.6015187467802675,0.5444899444504163,0.6374713847849725,0.8828316819242572,-1.432317934049823,-0.38129653714887213,-0.3558314849605757,-0.21807341241037576,-0.9992564874758345,0.8841221718597252,0.3343207620799461,0.8131681171530761,0.3793478238522934,2.3305691789125778,1.5028401060629921,-0.5125961014699123,0.7834137176554559,0.33607813400386344,2.1880662387020426,0.504370046976728,0.8984168738580014,-1.5565631977129475,0.6633758888470603,-0.9778470007137107,-0.34415870169748236,0.6454107263683538,0.5464823898337716,0.010619728015635868,-2.285377320079288,-1.1746089921140614,-0.41147481419830945,0.20671025991018557,1.8298351894323717,1.5640869889719475,1.0547727067533696,-2.4162092927321956,1.7266176765462182,0.17709338653705836
-0.10295675083326886,-1.648523569252753,-0.18254240876410072,-0.7406681724583485,0.5323682838235135,0.8578493427224235,-2.279302153829197,0.6831232612855255,1.6539099155209087,-1.2622280294822168,-0.782179555000602,0.6815936976437262,-0.9535256567881268,0.24933535401523976,-1.7077130553647062,-0.3881523388746964,0.9754401120459072,-0.40522907030325095,0.9851216212165624,-1.540520095586071,0.7726992851222253,-0.9207099245627137,1.1804386364376211,1.800602046442239,1.366609510534129,0.06274318580919665,0.8539765438386251,-2.4792647567242434,0.4769081178275179,0.14253252001562408,0.41289431234481705,-0.09289623829916134,0.22490489345575176,-0.5115976943532066,0.1367544045052657,0.40496693968951974,0.3230428716828086,2.155774315028104,0.4709492329804516,-0.07581991862327078,0.8782959641438851,1.3518199354626514,-0.29829903033236926,1.646744687150256,1.1303229507537345,-0.537525266718489,-0.5359815578710257,0.2308880754177663,-0.9580237650835924,-1.7990127199965882
1.0831437485782185,-1.7120469920468147,0.9298580661786472,-0.7406681724583485,-1.2805615475754746,0.7214012207688012,0.7057521168545199,-0.329000452410288,-0.842601295302947,-1.5093041420047335,0.002522255820498348,2.444064702786804,0.3539285803839221,-1.6199770520742118,0.1684344967550367,-0.5504056181256266,1.0717504338897363,0.2648818580193568,0.47428234267289077,-1.1757072174686378,1.574298325107062,-1.5223206233701934,0.8886738521763539,0.24349469640932825,1.306775468917048,-0.3908220128114796,0.9260724951968881,-0.4555912129118157,-0.3915244150183063,-0.9910917904869206,-0.6459801700437033,-0.5781750950858214,-1.3746860599995911,0.1269923354777463,0.19526790276546507,0.40496693968951974,-0.6007746914591328,-0.5454528723826031,-0.284382335552749,-0.2486992119010841,0.8782959641438851,0.2149269180531306,-0.9773537335280102,-0.5711185548034291,0.35308712999969316,-0.3567414167666235,1.157402014148492,-0.42345059985525796,-0.7881097497905665,0.6358323041252263
-1.8162130277609727,1.7182178388325262,0.4614789188343323,1.481336344916697,1.20382377693425,1.2671937085832905,-1.5330385861582676,-0.5820313808342414,-0.5204708164869656,-1.0460364310250148,0.26408952609419845,1.415956616453342,-0.1740817846278669,-0.144204099898329,-0.2126579747692861,0.34198741775448976,1.4248882806504435,0.3845445237912511,-0.3558314849605757,0.37474751453045313,1.3211617861644818,0.11062270196439425,1.2971445501421281,-0.25022226823525323,-0.0694074882758137,-0.542010412351705,-0.37165462925184584,0.00044789555295675994,-1.5153782810540788,0.004285652881167403,0.1326040081831499,-0.7648208092345369,0.9826058714082826,0.5043409894687639,-1.384596550259919,-0.5169090205793005,0.7336284553014493,0.7325470872525701,-0.13331602184610888,-2.0639317913181237,-0.1762617972638392,-0.16403742108337635,-1.8261721125225614,-0.1611817470489565,-1.1236609294329853,1.9708506513636448,1.2600313215436143,0.4688294118806842,-1.39980020484546,-0.10520748582489113
1.6856074943110373,0.5747962285394126,-1.997511604723321,0.0,0.2637860865792189,-0.5885007499859729,0.7057521168545199,-0.4133440952182725,-0.2788729573749796,1.023226011351062,-1.4360977306848521,0.6815936976437262,1.0327990496847936,-0.2425889633767212,-0.2419727802711571,0.7476206158818154,0.9433366714312974,-1.195002664397753,-0.45161384968751417,0.329145904765774,-0.6195516790619646,-0.9207099245627137,0.6552620247673401,0.0536035561614123,0.020343574149807725,-0.6931988118919304,-0.11931879949792534,-0.17056677012133292,-1.1067041479501616,-1.101689284194486,0.2571774766994464,-2.071340808275545,-1.3746860599995911,-0.36646359666435363,0.3122948992858639,0.40496693968951974,-0.4981282955544726,-0.37118015061417037,0.7730818603937318,-0.07581991862327078,-1.2308195586715636,-0.41668031384104764,1.286161943790793,-0.12964814645245862,-0.5795958549051564,-1.2380626852819678,-0.3307229430807812,-0.7803626045496348,1.3188240398429558,-2.257751637584756
0.273583090249743,-0.25100826778339175,0.11019455832609608,0.0,-0.676251603775812,1.7038276988348817,-0.7867750184873384,-0.385229547615611,-0.3594055770789749,-1.0769209450903292,-1.6976650009585523,-1.2277498912612745,0.7059354903917815,0.9380293983639851,1.9566376323691668,-2.172938410634929,0.2049575372952735,-0.5248917360751452,-1.1540178576850628,-0.628487900292488,-0.2820362938051913,0.4544002441400969,0.451026675784453,-1.7313731621689976,-0.9070840709149469,1.4234387816712255,1.1063123735925455,0.39948211545963264,1.0388350508454043,0.9720137228223641,-1.1131306769798153,-0.31687109527761986,-0.02766209919509185,0.8526628239220109,2.65283482969384,0.8659049198239299,0.3230428716828086,0.26781982920341624,0.8486150172470519,1.1343351343214223,1.9328537255516096,1.2254984890838159,1.9652166469864338,0.2172214601090182,1.8298351894323717,-0.5601232479624721,-0.3307229430807812,-1.4941866139383886,0.7071335847880623,-1.8343003290418318
0.4618530107912489,0.7018430741275363,1.2811424266868834,0.0,-0.07194165997614924,1.2126144598018416,-0.040511450816409264,-0.329000452410288,-0.19834033767098425,0.22022864565288305,-0.5206122847269018,1.7097017839771882,-0.8026655524990443,0.44610508097202417,0.2856937187625206,2.4783222612250713,-1.3360076122059938,0.5999373221806608,1.0809039859435008,-0.7652927295865255,-0.07108917801970797,-2.5536532498973012,0.30514428365381935,0.015625328111829106,-0.09932450908435417,-2.053894407753959,0.3493048843307841,-0.9686352099346847,-2.128389480709955,-1.2952348981827253,0.41289431234481705,0.09374947584955408,-0.19604009429565428,-0.13424904036218896,2.945402320994837,-0.055971040444890416,1.0928908409677598,-0.2259528824738098,-1.7950454726191503,0.8750161944047024,1.9328537255516096,0.8465341499473088,-0.5246505980642496,-0.6552081563940901,0.8971522045275221,-0.3341434355226403,-1.0491280948466373,-0.18550926339234006,-0.856075355907777,0.31824382271803314
-0.8936904171075937,-0.3145316905774536,0.16874195174413545,0.7406681724583485,0.9352415796899552,-0.23373563290655494,-1.5330385861582676,0.5425505232722181,-0.3594055770789749,-0.8298448325678127,0.7872240666415986,0.38784853011987996,-0.0483650310536314,-0.3409738268551134,1.0185638563092951,0.01748085925262924,0.07654377483683455,-0.16590373875946246,1.4321059899422752,1.4235845391180735,-0.5351728327477713,2.77489865382609,0.10090893467093226,1.8765585025414053,-1.924262778405323,-2.205082807294185,-0.11931879949792534,1.254555443831081,-0.18718734846634766,-2.9818466772230967,1.5340555289914857,-0.31687109527761986,-1.3746860599995911,1.7234674100551284,-0.6824345711375259,0.40496693968951974,0.7849516532537792,-0.08072561433344919,-2.1727112568857505,1.0478954876825157,0.8782959641438851,0.8465341499473088,-0.29829903033236926,1.3944758823782728,0.9748757866029262,-1.622228366429682,-0.8951841337539538,-0.03679592810301635,0.09544312973316872,0.67111991317047
-1.2137492820281537,0.1301322689809795,0.4029315254162929,-1.481336344916697,-1.01197935033118,-1.352610232926258,-1.5330385861582676,0.28951959484826467,-0.601003436190961,-0.6754222622412398,0.9180077017784487,0.5347211138818031,-0.5260886946357263,-0.8328981442470743,0.1684344967550367,-0.144772419998301,1.135957315118956,-1.1471375980889953,-0.7389609438683294,-0.3548782417044132,-0.5351728327477713,1.0560109429475766,-1.591326814044418,1.57273267814474,-1.4755074662772159,0.8186851835103237,0.9981684465551511,-0.22757165867942947,0.5279923844655076,1.8291442990559956,0.2883208438285206,0.504370046976728,0.8984168738580014,-0.0471685817488772,-2.9644610032853027,-1.4387849808481208,-0.4468050976021425,0.6744561799964259,0.4709492329804516,-0.33513885853999076,-0.1762617972638392,1.7307842745991584,-0.35488692226533936,0.9214718734308044,0.5862578762259055,-1.147670760306035,-1.7675332466124931,-0.3639652657395285,-0.8900581589663821,0.24766860462754575
0.687776915441056,-0.5051019589596392,1.57387939377708,-0.7406681724583485,-0.8105427023979592,-0.42476300364162617,1.452015684525449,-0.44145864282093394,0.8485837184809553,-0.11950100906557733,2.095060418010099,0.38784853011987996,1.5608094146965827,0.5444899444504163,0.8133602177961983,0.6935361894648386,0.3012678591391027,1.0067903858051013,2.9326963706643108,0.055536246177699124,0.7305098619651286,2.517065497194313,-0.8619148533912497,1.192950397648908,-1.2062542790003516,0.5163083844298729,2.2598475953247537,-0.598103434307057,-1.4132097477780996,-1.101689284194486,1.9077759345403753,0.4670409041469849,-2.974277013454934,-0.6277049725042889,0.4293218958062627,-0.055971040444890416,-0.5494514935068027,1.4005925206982288,-3.0791091391255914,-0.07581991862327078,0.8782959641438851,0.2149269180531306,1.5691014034556434,-2.0426865826399974,-0.5018722728297522,0.20820811433295616,-2.07542116879786,0.2903734095334958,-0.6521785375561457,1.694460575482537
0.273583090249743,-1.2038596096943197,-0.18254240876410072,-0.7406681724583485,1.9424248193560598,-1.7073753500056759,0.7057521168545199,-0.7507186664502103,-0.3594055770789749,0.7761498988285455,0.7872240666415986,0.6815936976437262,-0.6266620974951146,1.2331839887991618,0.4615825517737465,-1.5239252936312082,0.36547474036832217,0.4802746564087665,-1.3455825871389395,0.055536246177699124,0.8148887082793219,0.7122334007718739,0.42185019735832624,-0.2882004962848364,-0.6378308836380826,0.8186851835103237,0.8179285681594936,-0.997137654213733,0.6301609177414869,0.11488314658873275,1.2226218577007444,1.400269474890562,1.4877398567099698,-0.9179731678819947,0.019727407984866868,-0.9778470007137107,0.5283356634921289,-0.4002256042422425,-0.5865149629660292,-0.33513885853999076,0.8782959641438851,-0.16403742108337635,-1.543232652857711,0.5956246672669929,1.7521116073569676,0.7279616829445695,1.7731778585192257,0.2903734095334958,1.3188240398429558,1.0945712217133943
0.5748149631161524,0.44774938295128885,-0.885111129780573,-0.7406681724583485,0.06234943864599804,0.6941115963780767,-0.7867750184873384,0.598779618477541,0.6069858593689692,-1.4475351138741044,-0.1282613793163517,-0.3465143886897358,-1.1798158132217507,-0.144204099898329,0.021860469245681764,-0.8478699634189988,-0.5655250374553602,0.552072255871903,0.7616294368537061,-0.4916830709984506,1.4477300556357717,0.19656708750831992,-0.9786207670957566,-0.5160698645823355,1.42644355215121,0.3651199848896475,-0.22746272653531982,2.1096287722025293,1.2431721173973629,0.17018189344251541,0.7866147178937066,-0.7648208092345369,0.30909389100603296,-0.36646359666435363,0.3122948992858639,0.40496693968951974,1.24686043482475,-0.8068619550352522,-1.7950454726191503,0.44281796121016914,-0.1762617972638392,0.08860547167429494,-2.5052268157182023,-1.0231001633532322,0.35308712999969316,-1.2154647040379847,-0.8438694800563926,-1.0480466080704174,-1.1619205834352238,1.3062968759848563
