feat_442,feat_48,feat_378,feat_453,feat_153,feat_28,feat_336,feat_264,feat_220,feat_296,feat_414,feat_448,feat_10,feat_451,feat_137,feat_60,feat_105,feat_481,feat_377,feat_42,feat_44,feat_343,feat_323,feat_309,feat_168,feat_433,feat_162,feat_468,feat_425,feat_26,feat_165,feat_34,feat_50,feat_128,feat_441,feat_358,feat_424,feat_245,feat_480,feat_282,feat_310,feat_65,feat_475,feat_163,feat_497,feat_38,feat_139,feat_308,feat_241,feat_421
0.7071987322810184,0.9123182163712622,0.856147837787159,0.45566014347427014,-1.3866764251077375,0.8813146758693959,-0.2524049135263845,-0.23547199592090473,-0.4011130517199298,-0.04933086222976165,0.9419510864998188,-0.5594008969569848,1.7786755367336353,0.8746809619406053,-0.946498787451515,1.3017503419700078,1.0978910875568706,0.7014612657775652,0.15815838083040595,0.42034912429513227,0.9859619578843889,-0.368988430890358,-0.11185109674537305,-1.4532908912908373,0.13063357090563354,-1.3220398055674198,-0.8552279476903537,1.984443481592712,-0.09427662088236684,0.6912430589436209,1.9373616623740628,-0.1554680243339013,0.8488312297205878,1.2888895215448801,-0.28385729416543226,0.25667559490724756,-0.4109678152722284,0.12821985291428,0.9770023296986934,0.44700319960210205,0.7886120847831279,0.3414291989341489,-1.0066773367972166,-0.1617420494831603,-0.6679115052662528,1.505107196857591,-1.6162892941308429,0.38250428136860215,-0.9878253773783466,0.05749164517258813
-1.6625629531194164,-0.9465449023670806,-0.986865247343659,-0.6769211184678591,0.8796637513466544,1.2851243784441468,-0.19449490386775814,1.2352178893778318,0.6547036904346654,0.2691162023081847,-1.017577330625612,-0.9965954945043115,0.3169825127817939,1.1943242265495442,0.5929408234753194,-2.2640821558125777,-0.09590288859010744,1.2727710266551957,-0.5334757700566929,-1.9509345834681833,0.5970522157753887,0.6449150102215182,0.22490489345575176,-0.8676757333956672,-2.3297296479448435,0.9786793185613639,-1.0245680405786213,-1.4141178161880705,-0.6267517363047069,0.8795010654645952,-0.21585394968101682,1.7008665945783519,-0.91163898279102,-0.1253218564911384,-0.3419737334505453,0.5658991075077017,0.702898787550489,-0.13828792450570251,-1.4252866039182948,2.2558609299507246,-0.3299866170369129,-1.2792852331077302,1.0046000522351857,-0.8180865981104903,0.11804686419200988,1.9244822740992331,1.0023871290010289,1.0836118931989795,0.9513548041991643,0.4325536360468929
-0.5956572592594804,1.0041139259385878,0.822017965840292,0.6312541375738251,1.6625812668490807,-0.3301144318548571,0.9637052893047687,0.21704796878639881,-1.3888125847032606,0.030280903904724946,-0.6132301969330628,-0.6079780744622433,0.15150783082498168,-0.29734434162550455,-0.3307229430807812,-0.3519690772914812,0.1307668537162808,-0.7268131364165114,-1.6203294357364197,-0.8108943393512046,-0.6757433038540666,0.106278807130834,-0.2802290918459355,0.21345994271849306,0.9507546438557926,1.6630704504224578,1.3461932598571258,0.23366947970564222,0.2385203262565957,-0.29711147529149395,-0.7541578526947867,0.435183899865452,0.7330108210027189,0.05145456576336392,0.5878892951112639,-0.5866612576394453,-0.23960372253027193,0.3058917045276017,-0.12404676487575955,0.14552691121066494,0.8631853315711306,0.396368671206755,-0.12334605107352643,0.002344087673672234,0.18949762505185194,1.505107196857591,1.4052604248674707,-2.211593882403794,-0.06530276672496767,0.282528839697171
0.8508206526083174,-0.16628137104481325,-0.15068338464541753,-0.8437354128624363,-0.933408389816859,-1.8780516250580692,-0.36822493284363716,0.6695679334937024,-0.7757577021618829,-1.9600132494574398,-0.05336493489722541,-0.09791771065702876,0.45487808107913746,-1.4693696451916143,0.7981994382655639,-1.2821862506260688,-1.0630271224306973,-0.11979651548402882,1.6402315613027607,-0.9476991686452421,0.9152510956827524,0.6132305276867721,-0.02766209919509185,-0.8676757333956672,-1.5096085749946844,-0.8415098619202687,-0.26253762258141694,-0.28126405026114304,-0.09427662088236684,1.444275085027518,-0.21585394968101682,2.164950249306415,-0.10089612176593747,-1.00920396776365,-0.05139153702497996,1.859015614745964,1.045626973034402,-1.5004387868745022,-0.32423750934384193,1.0499557763849763,1.012331825147136,0.4787778796156641,0.7735749467382205,-0.9821727352673228,0.04659610333216782,0.6663570423743074,-1.0791248996422538,-0.3536587110532941,1.0266627724157666,0.4325536360468929
-0.8008314311556219,-1.5202680871628653,-1.3452289027857625,-1.1861437013565683,0.6942359187276588,-0.7339241344296081,0.008190129937434058,-0.6879919606282082,-0.36705444713429763,-0.8454485235746276,-0.08446856056588305,-0.7537096069780189,-0.9516567155537665,-0.7235353611040899,0.6442554771728805,1.3017503419700078,-1.3954760778134,-0.9053474366907709,-1.5709269963873411,0.28354429500109485,0.27885333586802485,-0.4323573959598503,1.3193618616094074,1.1594536593183833,0.13063357090563354,0.9495562916736578,-0.1778675761372831,0.18217612670896371,0.03884215797321818,-0.720691989963686,2.641297535545916,-0.3664151401193846,-0.30937285745810156,-1.2743686011454034,-0.05139153702497996,0.0036745391432397006,1.64540129763125,1.1350270120564363,0.02609629347530221,0.5072984572803895,0.8258987081771293,-0.45519314901863916,1.1269074610276966,0.002344087673672234,-0.6679115052662528,1.2954196582367703,-0.6091060544647383,0.8732796096498663,1.0643167565240679,-1.2177191238000482
-1.067557854620606,0.7057778698447796,0.6343036701325234,0.525897741114092,1.6007719893094154,-0.06090796347168977,1.0698736403455837,-0.4617319782745565,-0.09458561044924085,0.3885338515099146,-0.8620592022823238,-0.21936065442017508,1.7235173094146978,-0.08424883188621186,2.286324395494837,-0.14525414988379506,-0.04301328205195018,0.30868580517419414,-0.03945137656590799,-0.21807341241037576,-1.100008477063885,0.8350219054299951,-0.5327960844967791,-1.1830069722622973,0.9507546438557926,1.5902628832031924,-0.8552279476903537,-0.3842507562545001,0.7044360522511433,-2.4150140486524543,-0.5471178899971829,-0.11327860117680463,-0.263044693970954,-0.036933645363887234,0.35542353797081155,-1.064552140749238,0.9599449266634238,-1.056259157841198,0.22628703794338456,-0.03535886182419732,0.042879616903100715,0.03926210143481552,0.0533202060712116,0.16643022483050476,0.6896529510707463,1.2954196582367703,-0.8105427023979592,0.8732796096498663,0.14179414587068884,1.2576900159703635
0.8918554869875458,0.728726797236611,0.6854984780528239,0.525897741114092,0.3027771609764456,-1.205035454100151,2.2280738335181107,-1.2536419165123376,0.7228208996059295,-0.6862249913056544,0.9108474608311612,0.16925676562189315,-1.475659875083672,-1.1497263805826754,0.33636755498751364,0.11313950937581257,-1.4030317358902797,-0.7982268565262152,-0.7310855274530068,-0.08126858311633832,0.03136531816229747,0.3280701848740569,0.30909389100603296,0.2585072625565831,0.13063357090563354,0.38165726736338845,-1.7865984585758257,-0.9506776392179639,-1.026108072871462,-1.1913370062661217,-0.6713418676157452,-0.9148776411616412,-1.235936127201053,-1.1859803900181523,-1.736768276293259,-0.7553286281487839,0.017442416582662875,1.1350270120564363,-1.6755250345033978,-0.03535886182419732,-0.5909929807949224,-1.5265128583344576,-1.5638555324075443,1.4791193220851648,-1.2395175921449892,-1.0111432665922604,-1.01197935033118,0.31239352018556443,-1.571462131057015,1.78277680319439
0.9123729041771599,-1.1989831036772258,-1.2087094149982944,1.1580361198724898,-0.10928468928798929,0.3429017391030612,1.021615298963395,-0.23547199592090473,-1.0482265388469396,1.4234868112582404,-1.5463389669927918,-0.6565552519675019,0.09634960350604427,0.44848994246201984,0.8495140919631251,-0.5586840046991673,-0.6474659282023189,-0.44115825597769603,0.35576813822671993,2.472421563705694,0.45563049137211586,0.6449150102215182,-0.11185109674537305,-1.0478650127480271,0.13063357090563354,-0.09887267628376259,0.07614256319511836,0.07918942071560665,-0.8929892940158769,0.4088560491621595,-1.1682377780899944,-0.7883093716903512,-0.7494904105860035,-0.7440393343818965,-1.0974874441570153,-1.3175531965132459,0.7885808339214673,-1.1450950836478588,0.5265731546455081,0.2661174265672398,-0.06898025327890336,1.16552128302324,-1.9443674708731338,1.1509470477714998,0.11804686419200988,-0.5917681893506185,0.33093163589029256,-1.9311508376716433,-1.9668289641941774,-2.0428555037235188
0.10193492518740081,-1.0612895393262376,-1.157514607077994,1.395088011906889,1.7037874518755243,0.41020335619885306,0.28808850995412805,-0.8011219518050341,1.3358757821473073,1.0254279805858073,-0.02226130922856778,0.6793171294271078,1.4477261728200108,0.3419421875923735,-1.2543867096368817,-0.6620414684030104,0.05521027294748473,0.7014612657775652,-0.9286952848493208,0.009934636413019978,-0.7110987349548847,-0.33730394835561184,1.9928738420116572,0.033270663366133026,2.5909967897561104,1.6485089369786048,-0.9398979941344875,0.4911362446890349,-0.8264299045880844,0.5971140556831338,-0.09162997206245453,-1.927423796931961,0.24656510438766932,0.13984277689061508,-0.10950797631009303,-0.7553286281487839,1.3883551585183151,1.2238629378630972,0.17623935182636397,1.170546291741551,-0.10626687667290473,0.6435962964334824,-0.7620625192121947,2.46363614502616,-2.454180526762304,-1.0111432665922604,-0.2733783079093701,-1.0898217034751903,-0.8748634250534432,-0.6176199384011605
0.6661638979017901,1.715530675085361,2.0336284199540704,-0.6505820193529258,-1.4690887951606244,-1.205035454100151,-0.2620565818028222,-1.3667719076891636,-2.138101885587167,0.4681456176444012,-0.3332975659151441,-0.7051324294727603,-1.5859763297215468,-1.1497263805826754,0.7981994382655639,-0.7137202002549319,0.1987677764081973,0.9871161462163804,-0.23706113396222195,-1.9965361932328625,0.9506065267835707,0.8667063879647412,-0.36441808939621667,-0.5072971746909472,0.13063357090563354,-1.380285859342832,0.9228430276364565,-1.3626244631913922,2.5680989562293335,1.2089525768763,0.7365298787279607,-0.7039305253761579,-0.6105059201245607,0.13984277689061508,0.06484134154524619,-2.891781987933739,-2.3816548818047285,-0.19751187504347642,2.0280037381561256,0.6278889726369643,1.198764942117143,-0.5925418297001543,0.46101156871291477,-2.294861832521983,-0.8108130269859368,0.6663570423743074,-0.2733783079093701,0.8382242290583475,0.5371609790078513,0.35754123787203196
-0.7597965967763937,-1.2448809584608886,-1.43055358265293,-2.116791870084209,-0.933408389816859,0.14099688781568573,0.008190129937434058,0.5564379423168765,-0.7416990975762507,0.4283397345771579,1.2529873431863952,0.8250486619428833,0.7030901040143558,0.23539443272272717,0.028479632802146784,0.1648182412277341,-1.7354806912729823,-0.5125719760873999,1.3932193645573683,0.14673946570705743,-0.2868335617450663,-0.84425566891155,1.3193618616094074,0.07831798320422304,-0.6894875020445255,-0.8560713753641218,1.0921831205247243,0.07918942071560665,-1.9579395248605571,0.9265655670948387,-0.21585394968101682,-0.6195516790619646,-1.6065614350982336,-1.627921445654408,0.35542353797081155,-1.2051082828403534,0.1888065093246194,-2.211126193327789,-0.12404676487575955,-0.39713040789392184,0.6394655912071224,1.0007028662054218,0.9094720676187882,-0.1617420494831603,-1.025165309565463,0.45666950375348636,-2.690618083108021,-1.5805970317564546,0.8572198439284113,-0.7676447347508824
-0.7495378881815866,-0.5334642093141155,-0.577306783981255,0.8683060296082242,1.8274060069548548,0.006393653624102061,-2.0958735543259897,-0.3486019870977306,2.527926942644431,-0.40758380983495135,-1.017577330625612,0.38785406439555653,0.1790869444844504,-0.08424883188621186,1.927121819611909,1.3534290738219292,1.4983409656314899,0.13015150489993457,-0.03945137656590799,-2.0421378029975417,-0.7110987349548847,-0.49572636102934253,0.6458498812071578,0.6188858212613032,-1.5096085749946844,1.8086855848609884,-1.1939081334668888,-0.3842507562545001,0.4381984945399732,-0.1088534687705197,2.061585639992625,-0.45079398643357793,-0.12406020350951126,1.3772777326721313,0.8784714915368292,1.0156787621992711,0.702898787550489,-0.3159597761190242,0.37643009629444635,-1.0603782423550834,-2.6790438908589986,0.36889893507045196,1.752034217078308,0.3305163619873373,-0.024854657527674233,-1.2208308052130814,-0.4076694065315174,-0.5639909946024073,1.8738774148525432,-2.4929298927726844
-0.5751398420698662,-0.05153673408565629,0.0029010391154839664,-0.47498802525337097,-0.33591870693342846,1.217822761348355,1.2049969962157119,-0.3486019870977306,1.5402274096611,-0.4473896929021946,0.9419510864998188,-0.5594008969569848,2.164783127966197,1.5139674911584833,-1.0491280948466373,0.939999219006557,-0.7608007993555129,-0.4054513959228441,-0.13825625526406496,1.241178100059357,0.8798956645819342,0.581546045152026,0.30909389100603296,-0.19196593582431704,-0.6894875020445255,-0.3318568913854116,-0.6012178083579522,-0.8476909332246069,-1.2257862411548395,-0.4853694818124682,0.40526593841179465,-0.6617411022190612,-0.10089612176593747,-0.7440393343818965,-0.5744394905909976,-0.9239959986581225,0.4458526484375542,-2.8625896492433016,0.7267638991135904,-1.723626076816245,-0.25541337024891014,-1.3067549692440332,-1.4279584115269766,-0.9821727352673228,-0.3106577009670425,1.0857321196159493,1.740988171422839,-0.7743232781515206,-1.4020192025696596,-0.8426571329257434
-0.26737858422565397,-1.4743702323792025,-1.498813326546664,0.11325185498013803,-0.11958623554460017,1.217822761348355,-1.777368501203545,0.6695679334937024,1.7445790371748926,0.10989267003921155,0.22656769612069327,-1.9681390446094822,-0.06912507845076796,0.9812287168102516,-0.8438694800563926,2.1286100516007522,0.9921118744805562,0.2015652250096384,-1.4227196783401057,0.9219668317066029,-0.14541183734179353,-1.2561539418632497,0.6458498812071578,0.7990751006136632,0.13063357090563354,-0.09887267628376259,0.16081260963925217,0.8515897156657846,0.30507971568438824,1.2089525768763,-0.17444595714149605,-1.5055295653609944,0.8951593932077353,0.8469484659086244,-2.31793266914439,2.112016670509972,0.5315346948085324,-0.8193633556901023,0.9269546435816728,2.3764514453072993,-0.5164197340069197,1.4127489082499674,0.9774206280590721,-0.1617420494831603,-0.09630541838751629,-0.5917681893506185,2.0095703686671333,-0.1433264275041809,0.8007388677659596,0.13250404334744909
0.6046116463329476,0.31564610418364597,0.32713482261072047,0.561016539934003,0.5912204561615501,-1.137733837004359,0.500425212035758,1.2352178893778318,0.21194183082144805,0.07008678697196824,-0.768748325276351,-1.1423270270200871,0.7582483313332932,-1.1497263805826754,0.23373824759239134,0.5265693641911848,-0.37546223743465296,0.7371681258324171,-0.18765869461314347,1.241178100059357,-2.125315978987613,-0.21056601821662732,2.5821968248636256,0.9792643799660232,0.13063357090563354,0.7020105631281558,-0.09319752969314928,1.3665232456325698,-0.36051417859353685,-0.20298247203100683,1.23342578920221,0.7726992851222253,1.0573079654127517,-0.39048648987289186,-1.2718367620123545,0.42534296541658617,-0.8393780471271197,-0.10867594923681557,-0.5244282538119243,-1.000082984676796,0.08016624029710208,-0.7024207742453664,-0.3136020203063212,-1.3103450095809879,0.11804686419200988,-2.478956036938007,-0.7433971530868856,0.8382242290583475,-0.32888065548307593,-0.09253315117713379
0.6969400236862113,-0.18923029843664463,-0.21894312853915154,-0.8437354128624363,-0.9643130285866917,-1.3396386882917346,-0.6095166397545803,1.3483478805546576,-0.43517165630556187,1.224457395922024,0.6309148298132425,-0.09791771065702876,0.1790869444844504,-1.1497263805826754,1.4139752826362977,0.939999219006557,-0.7230225089711149,-1.2981228972941419,0.25696325952856297,1.1499748805299985,-0.6757433038540666,-0.84425566891155,0.8142278763077202,-0.5072971746909472,0.13063357090563354,-0.8851944022518279,-1.7019284121316918,-1.156651051204678,0.7709954416789357,-0.4853694818124682,-0.5885258825367037,0.055479091451582016,-0.263044693970954,-0.7440393343818965,-0.1676244155952061,-1.9078889932959309,-0.925060093498098,-1.056259157841198,-0.3742851954608625,-1.3618545307465206,0.8631853315711306,1.3028699637047552,0.7056263862979366,0.16643022483050476,-1.2395175921449892,-0.1723931121089765,-2.5563269844858736,-0.03816028572962428,0.8572198439284113,0.8826280250960586
-1.077816563215413,-1.382574522811877,-1.3452289027857625,-0.9754309084371025,0.4366972623123869,0.8813146758693959,1.7551420879726622,-0.3486019870977306,-0.7076404929906187,-0.6464191082384111,-0.5199193199270898,-0.1950720656675458,0.2618242854628565,0.9812287168102516,1.3113459752411754,0.836641755302714,-1.6523684524273068,0.45151324539360177,1.1462071678119758,-1.0845039979392794,0.45563049137211586,0.9617598355689796,-2.553332025703528,-1.0478650127480271,-1.5096085749946844,0.3234112135879762,1.5155333527453934,-1.259637757198035,0.7709954416789357,-0.4853694818124682,-1.7479496736432851,-0.6195516790619646,-0.7494904105860035,-1.5395332345271568,-0.5744394905909976,-0.9239959986581225,0.10312446295364114,-0.07906397396792862,0.6767162129965698,-0.03535886182419732,0.4530324742371157,-1.0320576078810029,-0.8571905038285921,0.3305163619873373,1.0469067553699567,-0.5917681893506185,-0.8776882517090329,-0.03816028572962428,-0.7242474886202384,-1.2177191238000482
