feat_442,feat_48,feat_378,feat_453,feat_153,feat_28,feat_336,feat_264,feat_220,feat_296,feat_414,feat_448,feat_10,feat_451,feat_137,feat_60,feat_105,feat_481,feat_377,feat_42,feat_44,feat_343,feat_323,feat_309,feat_168,feat_433,feat_162,feat_468,feat_425,feat_26,feat_165,feat_34,feat_50,feat_128,feat_441,feat_358,feat_424,feat_245,feat_480,feat_282,feat_310,feat_65,feat_475,feat_163,feat_497,feat_38,feat_139,feat_308,feat_241,feat_421
-1.8164435820415226,1.256552127248733,1.0097322615480604,-1.6339083863104333,-0.8097898347375286,1.4197276126357306,-0.10762988937981863,0.21704796878639881,1.8467548509317888,2.02057505726689,1.3462982201923681,0.24212253187978094,0.3169825127817939,1.1943242265495442,0.23373824759239134,0.06146077752389105,0.3952148864070671,1.3084778867100477,-0.13825625526406496,-0.035666973351659165,2.400179201917117,-0.21056601821662732,1.3193618616094074,-2.8497578062716276,0.13063357090563354,-0.8269483484764156,0.5841628418599213,1.2120431866425343,-0.36051417859353685,-0.5324339834427118,0.9435698414255645,0.47737332302254865,-1.884530416021119,0.40500741027236853,0.5297728558261507,-1.3456644249314689,-0.582331908014185,2.319506022811914,1.4274315047518786,1.291136807098126,-0.06898025327890336,-1.773740483561185,1.1812663093799236,0.6586886363010023,0.4038499076313781,1.2954196582367703,-0.4076694065315174,-1.2650986064327847,1.1396247247406701,1.1076652196206416
2.1536766441488164,0.9123182163712622,0.95853745362776,0.5522368402290253,-1.18064549997552,-0.8012257515254,-0.22344990869707132,0.21704796878639881,-0.36705444713429763,0.30892208537542803,-1.608546218330107,-0.7051324294727603,-0.2345997604075802,-0.6169876062344436,1.8244925122167868,-1.3855437143299119,0.45566015102210394,0.09444464484508266,-0.4346708913585359,2.244413514882298,-0.49896614834997555,0.4864925975477876,-1.4588750575498723,1.4297375783469233,-1.5096085749946844,-1.3366013190112729,0.3301527025275198,0.027696067718928127,0.1719609368288032,-0.1088534687705197,-0.008813986983413003,-0.3242257169622879,0.8951593932077353,0.4933956213996197,0.5878892951112639,0.2847868233254707,-0.23960372253027193,-1.7669465642944846,1.3773838186348581,0.8087747456718266,1.832637539815166,-0.15302605151930573,-0.8707802159166489,0.6586886363010023,-0.6679115052662528,1.714794735478412,1.20382377693425,-0.2484925692787375,-0.8560364329992926,1.0326528214457806
0.1942633025406645,-0.05153673408565629,-0.06535870477825004,-1.168584301946613,-0.5934573633487003,-0.8685273686211917,0.1529651540839999,-0.12234200474407883,-1.456929793874525,1.3040691620565104,-1.110888207631585,2.3066525758532683,1.337409718182136,-0.7235353611040899,1.4139752826362977,0.06146077752389105,-1.1159167289688545,0.7014612657775652,0.009951062783170497,-0.21807341241037576,0.8445402334811161,1.310289143451187,0.30909389100603296,1.7000214973754635,-0.6894875020445255,-0.5794026199309136,1.8542135385219287,0.13068277371228518,-0.6933111257324994,1.3972105833972743,0.28104196079323235,1.1102146703789986,-0.8653108193038724,-1.00920396776365,-1.736768276293259,0.25667559490724756,0.3601706020665759,0.3058917045276017,-1.1250004872161714,0.2661174265672398,0.8258987081771293,1.5775673250677855,0.40665272036068767,-0.4899143237968253,0.9040052336502725,1.505107196857591,-0.004796110665075598,-0.4588248528278507,0.42419902668294773,-0.6926323365760214
1.445825751107128,0.17795253983265763,0.07116078300921796,2.1940406850598637,1.2814240553544785,-1.608845156674902,0.7899752603288898,0.44330795114005056,-0.12864421503487294,0.8263985652495909,0.7864329581565307,0.04781382185874684,0.8409856723116993,-1.5759174000612608,-2.024106515100299,1.0433566827104002,-0.3679065793577733,0.13015150489993457,0.5039754562739553,0.28354429500109485,2.435534633017935,-1.2561539418632497,1.4877398567099698,0.48374386174703315,0.13063357090563354,1.2553480739945722,0.41482274897165367,0.18217612670896371,-0.29395478916574436,-0.29711147529149395,0.40526593841179465,0.013289668294485352,-1.0506234732524626,-0.39048648987289186,-0.8069052477314499,0.14423068123435517,-0.925060093498098,0.3058917045276017,-1.0249051149821302,-0.698606696285359,0.22931273387310752,-0.2079655237919118,-0.9523184884449896,-0.1617420494831603,0.47530066849122016,-0.8014557279714394,-0.2062327585982965,0.417559661960121,-0.9313444012158949,0.5825784323966148
-0.8418662655348502,-0.8776981201915864,-0.9015405674764915,0.19226915232493774,0.36458643851611083,1.3524259955399387,-0.9376733611534629,-0.5748619694513823,-2.104043281001535,1.105039746720294,1.1285728405117645,-0.8994411394937945,-0.8413402609158918,1.6205152460281296,-0.5872962115685869,0.21649697307965565,0.9996675325574358,0.23727208506449032,-0.23706113396222195,0.7395603926478863,-0.003990112938520728,-0.6858332562378193,0.3932828885563142,-1.2731016119384773,-0.6894875020445255,0.3234112135879762,-1.5325883192434242,-0.6417175212378927,0.1054015474010107,0.032340036120211,0.3224499533327531,-1.3789612958897044,-0.07773204002236368,1.200501310417629,-0.865021687016563,-0.5023275723847761,0.10312446295364114,0.3058917045276017,-0.8747620566310684,1.170546291741551,0.49031909763111703,0.1766107821163307,0.5561395533293122,0.002344087673672234,0.9040052336502725,0.03729442651184445,1.1366782276231762,0.4876704231431587,0.4995069948995501,0.6575908305714758
1.4766018768915492,1.0270628533304191,0.6854984780528239,0.877085729313202,-1.2012485924887417,-0.3974160489506489,-0.2137982404206336,-0.009212013567252956,0.24600043540708014,-0.5668073421039245,0.3198785731266662,0.6793171294271078,-1.0343940565321728,-0.4038920964951509,-1.0491280948466373,-1.2305075187741472,0.7805534483279271,-1.333829757348994,-0.9286952848493208,-2.224544242056258,1.1273836822876617,0.6132305276867721,1.4035508591596886,0.2585072625565831,-0.6894875020445255,-1.118178617353477,1.3461932598571258,1.9329501285960335,-1.4920237988660094,1.0677590719855694,-1.789357666182806,0.47737332302254865,-1.7455459255596764,0.4933956213996197,1.401519445102847,-1.401886881767915,0.7885808339214673,-0.6713034793456676,0.32638241017742575,0.869070003350114,0.08016624029710208,-0.5101326212912453,-0.9794979126211031,2.135463870712495,0.47530066849122016,-1.8498934210755442,0.5323682838235135,0.5227258037346776,-1.0254793614866478,-1.067694327450326
-0.19556762406200442,1.0500117807222504,0.8390829018137255,0.0693533564552493,0.8796637513466544,-1.3396386882917346,0.44251520237713166,-0.5748619694513823,-1.4228711892888928,-0.6862249913056544,-0.9553700792882968,1.7723036232954246,0.013612262527638154,-1.2562741354523217,-2.024106515100299,-0.6103627365510889,-0.10345854666698705,1.4155984668746036,0.7015852136702694,-1.266910436997996,0.10207618036393387,0.7082839752910105,-0.44860708694649787,0.07831798320422304,-0.6894875020445255,0.760256616903568,-1.0245680405786213,-2.598464935111677,-0.8264299045880844,0.8795010654645952,1.6889137071369384,1.3633512093215785,1.6132459272585227,-0.1253218564911384,-1.2137203227272415,0.5377878790894786,1.5597192512602716,-0.6120795288078937,1.277288446400817,-2.2059881382425446,0.7513254613891266,1.962143630976028,0.5561395533293122,0.16643022483050476,0.11804686419200988,-1.8498934210755442,0.06234943864599804,0.2773381395940455,0.5559879710620018,-0.9176695311006043
-1.8061848734467154,-1.6579616515138538,-1.5158782625200975,-0.9051933107972805,1.4359472492036416,1.4197276126357306,0.24948183684837716,0.21704796878639881,0.6547036904346654,1.8613515249979167,0.47539670146995433,1.3593976145007272,0.34456162644126265,1.1943242265495442,0.33636755498751364,-2.729190742479872,-0.6550215862791985,-1.9408463782814764,0.35576813822671993,1.0131700512359612,-0.39289985504752095,-1.0026780815852807,-0.9537410722481852,1.0693590196422034,0.13063357090563354,1.4446477487646618,-0.5165477619138183,-0.07529063827442893,0.30507971568438824,-0.2500469736612504,1.0263858265046062,-1.4633401422038979,-0.7726544923295773,-0.7440393343818965,0.2391906594005854,-1.7392216227865924,1.2169910657763585,-0.5528555782701198,-0.12404676487575955,-0.15594937718077218,-1.1875789550989442,2.2917804646116644,0.6648572500337664,-2.294861832521983,-0.953714548705621,-0.8014557279714394,1.20382377693425,0.6278919455092342,0.6312959392786042,-0.16754554935199473
-0.7392791795867795,-0.854749192799755,-0.9015405674764915,-1.4319752930959453,-0.7376790109412525,0.3429017391030612,-0.2910115866321354,-1.1405119253355118,-1.4228711892888928,-0.2881661606332214,2.030577984902836,0.19354535437452242,1.061618581587449,0.3419421875923735,0.6442554771728805,0.6299268278950279,-0.7608007993555129,0.9157024261066766,0.8003900923684263,1.0587716610006404,1.6577151487999346,-0.7492022213073116,0.5616608836568766,1.8351634568897335,-0.6894875020445255,-0.7541407812571503,-0.1778675761372831,-1.0021709922146425,1.436589335956861,0.07940453775045457,1.4404657518998139,0.561752169336742,-0.6105059201245607,-0.6556511232546454,0.8203550522517161,-0.22121528820254507,-0.32528576890125016,0.21705577872094087,-0.32423750934384193,-0.698606696285359,-0.1435535000669061,-2.680241776059185,0.8007543709143341,0.6586886363010023,0.4038499076313781,-1.8498934210755442,1.740988171422839,0.5227258037346776,0.6124689472244537,-1.592781114674353
0.7482335666602467,0.6369310876692854,1.1803816212823954,1.9306496939105315,1.5492642580263611,-1.205035454100151,0.8285819334346406,1.5746078629083093,-1.2525781663607323,1.6623221096617002,-0.27109031457782884,0.4121426531481858,0.6203527630359497,-1.2562741354523217,0.7468847845680028,0.6816055597469495,0.28188001525387296,1.7012533473134188,1.4426218039064467,0.2379426852364157,0.8091848023802979,0.5181770800825337,-0.2802290918459355,-0.41720253501476706,0.13063357090563354,1.5757013697593394,-2.633298923017164,0.07918942071560665,-0.16083601031015934,1.6795975931787357,-0.712749860155266,0.13985793776577535,-1.0042953097653151,0.22823098801786623,0.06484134154524619,0.11611945281613209,-1.1821062326110328,1.8161024432408361,-0.5244282538119243,-1.7839213344945326,0.08016624029710208,-0.6200115658364573,-0.9523184884449896,0.9868609106146674,0.4038499076313781,-0.8014557279714394,0.6666593824456608,0.31239352018556443,-0.8183824488909913,-1.8178183091989357
2.0510895582007453,0.9811649985467563,1.095056941415228,0.9648827263629793,-0.9952176673565243,-1.137733837004359,0.45216687065356936,1.0089579070241799,-2.2062190947584313,-1.2037014711798173,-0.3021939402464865,-0.29222642067806287,-1.558397216062078,-1.4693696451916143,-1.8701625540076154,-0.3002903454395597,-0.12612552089762588,0.45151324539360177,-1.472122117689184,1.0131700512359612,-0.2868335617450663,0.8350219054299951,1.8244958469110948,0.7089804609374832,-0.6894875020445255,-0.9871249963587994,-1.1092380870227552,-0.178277344267786,0.4381984945399732,1.1618880752460565,0.6123059011093984,1.0680252472219018,-0.44835734791954424,-0.1253218564911384,-2.1435833512890508,-0.08065914611142959,-1.0964241862400546,1.2238629378630972,0.27633472406040516,0.7484794879935391,-0.03169362988490201,-0.2079655237919118,-1.3735995631747495,-0.1617420494831603,0.260948385911694,-0.38208065072979747,0.46522273451243984,-0.669157136376964,-1.4396731866779608,-1.7428059110240748
-0.07246312092431949,0.7975735794121052,1.0097322615480604,1.184375218987423,0.7148390112408805,0.8813146758693959,0.7031102458409502,-2.611201810634248,1.3018171775616751,1.7021279927289434,-0.48881569425843224,-1.9681390446094822,-1.006814942872704,0.7681332070709589,0.1824235938948302,-0.14525414988379506,1.1432250360181484,0.2015652250096384,-0.13825625526406496,1.0131700512359612,0.27885333586802485,-0.40067291342510414,0.730038878757439,-0.19196593582431704,-0.6894875020445255,0.760256616903568,-0.3472076690255507,0.594122950682392,-0.02771723145457433,1.3501460817670308,-0.2986699347600584,0.47737332302254865,-0.2398806122273802,0.8469484659086244,1.401519445102847,-0.9239959986581225,-0.7536960007561415,-0.5528555782701198,0.0761439795923228,-0.39713040789392184,-0.7774260977649292,-0.6474813019727604,-1.0746258972375005,0.8227747734578349,-0.6679115052662528,1.2954196582367703,0.12949498795707168,0.6629473261007531,-1.063133345594949,-2.7179670872972674
-1.5394584499817314,0.9811649985467563,0.856147837787159,-0.5013271243683042,0.9414730288863197,0.41020335619885306,0.24948183684837716,0.44330795114005056,-1.456929793874525,-0.04933086222976165,0.3198785731266662,0.5821627744165907,2.192362241625666,0.44848994246201984,-0.38203759677834237,-0.5070052728472458,0.44054883486834473,-0.11979651548402882,0.15815838083040595,0.37474751453045313,0.03136531816229747,0.9617598355689796,-1.8798200453012783,0.43869654190894314,0.13063357090563354,0.6583260227965966,-0.7705579012462198,0.07918942071560665,1.303470557101276,-1.7090465241988009,-0.7955658452343075,-2.0118026432461544,0.4550418400798334,0.5817838325268708,1.1109372486772815,-0.6147724860576684,0.27448855569559766,0.09860787764539307,-1.9758111512055214,-0.8794924693202212,-1.4112986954629523,1.2754002275684522,1.276394293996321,0.002344087673672234,0.4038499076313781,0.03729442651184445,0.8680960303788816,0.6629473261007531,0.6689499233869054,-0.6926323365760214
0.39943747443680605,-0.05153673408565629,-0.06535870477825004,0.9736624260679572,1.0238853989392067,-1.3396386882917346,-1.3526950970402851,0.6695679334937024,-1.2866367709463644,-0.765836757440141,-0.8931628279509815,-0.8022867844832774,-1.9996630346135773,-1.362821890321968,0.13110894019726907,-0.14525414988379506,0.878777003327362,-0.048382795374324994,-0.08885381591498648,2.0620070758235816,0.8445402334811161,-2.7770091035310642,-0.36441808939621667,0.48374386174703315,0.13063357090563354,0.8476256975666864,-0.685887854802086,-0.12678399127110745,-0.22739539973795186,0.032340036120211,0.6123059011093984,1.3633512093215785,0.5245340853105548,0.8469484659086244,0.70412217368149,1.268679817963279,-0.925060093498098,0.03938392710761917,1.127145388049755,-1.422149788424808,0.41574585084311433,-0.29037473220082094,1.3579325665246618,0.002344087673672234,-0.16775617924735833,-1.0111432665922604,-0.4076694065315174,0.24228275900252666,1.384375621444628,0.05749164517258813
-0.2571198756308469,-0.9235959749752491,-0.9698003113702255,-1.300279797521279,-1.2321532312585743,0.6121082074862285,-0.9859317025356515,0.3301779599632247,-1.3547539801176285,0.18950443617369814,-0.5199193199270898,-0.850863961988536,0.39971985376020003,0.6615854522013126,0.23373824759239134,1.3534290738219292,-0.020346307821311357,-0.3340376758131403,-0.7804879668020853,-0.5828862905278089,0.7384739401786615,-0.4323573959598503,0.730038878757439,1.7450688172135533,0.13063357090563354,-1.6860776416637462,0.3301527025275198,-0.5387308152445357,1.170351778245691,1.0206945703553258,-0.878381830313349,1.1102146703789986,-0.07773204002236368,-0.036933645363887234,2.3894989129497692,0.22856436648902448,0.27448855569559766,1.6680425668964014,-0.12404676487575955,-1.7839213344945326,0.11745286369110343,-0.23543525992821485,0.9366514917949018,1.1509470477714998,-0.2392069401072004,0.45666950375348636,-1.4819981955086956,0.1020612366364512,1.007835780361616,-1.1427067256251873
0.6046116463329476,0.5680843054937913,0.44658937442475494,-0.12380003705426111,0.17915860589711513,-1.4069403053875265,0.3653018561656299,0.6695679334937024,0.45035206292087276,-0.6066132251711678,-2.6971731167331243,-0.3893807756885799,1.9441502186904476,-1.4693696451916143,-1.1517574022417594,-0.3002903454395597,-0.5945763216641615,1.2013573065454919,-0.9286952848493208,0.6939587828832071,-1.0292976148622486,-1.066047046654773,-0.6169850820470603,0.9342170601279333,0.13063357090563354,0.16323456570559253,0.6688328883040551,1.675483363612641,0.5713172733955583,-1.2384015078963653,0.7779378712674815,1.4477300556357717,0.5940263305412761,-0.6556511232546454,0.18107422011547233,-0.27743774503899127,-0.23960372253027193,0.690847383023132,-0.5244282538119243,2.014679899237575,-0.2181267468549088,0.7260055048423915,0.2571658873920632,-1.1462588724241554,1.0469067553699567,-0.5917681893506185,-0.2733783079093701,-0.4588248528278507,0.33006406641219477,0.20751644152231005
-1.6215281187401882,0.38449288635914014,0.3953945665044545,-1.2827203981113235,0.6015220024181609,0.3429017391030612,0.44251520237713166,-0.6879919606282082,1.2677585729760432,0.8263985652495909,-0.8309555766136663,1.1408003157270639,-1.199868738488985,0.3419421875923735,-1.5109599781246874,-0.24861161358763814,-0.4056848697421714,0.13015150489993457,-1.1263050422456347,0.055536246177699124,0.24349790476720667,-0.7492022213073116,-0.6169850820470603,-1.0929123325861172,0.9507546438557926,0.527272401801919,-1.617258365687558,-0.28126405026114304,-0.5601923468769144,0.1735335410109417,0.860753856346523,-0.5773622559048679,-0.91163898279102,-0.39048648987289186,0.9947043701070554,-0.6991061713123378,0.3601706020665759,-0.2863478008501373,-0.924809742748089,-0.3368351502156344,0.0055929935090993565,0.23155025438893678,1.1269074610276966,0.002344087673672234,1.547062081388851,0.03729442651184445,-1.0791248996422538,2.030107169169989,0.8383928518742607,-0.6926323365760214
