feat_475,feat_48,feat_296,feat_323,feat_264,feat_10,feat_481,feat_424,feat_44,feat_468,feat_168,feat_448,feat_414,feat_309,feat_137,feat_42,feat_26,feat_438,feat_343,feat_377,feat_60,feat_282,feat_441,feat_220,feat_140,feat_425,feat_442,feat_162,feat_53,feat_410,feat_454,feat_497,feat_333,feat_403,feat_38,feat_165,feat_34,feat_65,feat_330,feat_308,feat_163,feat_348,feat_139,feat_245,feat_310,feat_358,feat_61,feat_50,feat_253,feat_301
-0.327191732394378,1.0041139259385878,0.5079515007116445,0.8984168738580014,-0.009212013567252956,0.8134065586522307,-0.19121023559373265,1.9024474367441846,-0.039345544039338924,-0.178277344267786,0.13063357090563354,-0.43795795319383846,0.13325681911472037,2.4207786147849037,-0.8438694800563926,2.4268199539410147,-0.3441759769217375,-0.32403135104240305,0.39143914994354917,-0.9286952848493208,-0.9721138595145395,0.20582216888895236,0.6460057343963769,-0.9801093296756754,0.5540381461320927,0.6378766628233508,-0.23660245844123273,0.3301527025275198,1.7773409931508972,1.214706402472481,0.3728403854587774,-1.025165309565463,-0.6305416986701765,1.3773602804821095,1.0857321196159493,-0.46430190491814144,-0.3664151401193846,1.110581810750634,-0.24079583483823339,-1.475430889981898,0.6586886363010023,0.21271354959986014,0.7338049317567343,0.4835635561409234,-0.6655662275829252,0.14423068123435517,0.6938217025087241,-1.0969516367396102,1.8985677593172452,-0.9113483558592185
0.5289601291531986,-0.8088513380160922,1.2642632789892672,0.14071589590547057,0.44330795114005056,-0.9792358292132353,-0.7268131364165114,-1.2677882789820112,0.5616967846745705,0.3366561856989993,0.9507546438557926,1.432263380758615,0.07104956777740512,0.21345994271849306,1.927121819611909,0.329145904765774,0.8324365638343516,-3.6406034582164213,0.5498615626172798,0.6521827743211909,0.6299268278950279,0.5675937149586768,-0.22574085488031917,-1.86563304890211,1.2201781363287008,0.1719609368288032,-0.40074179595814596,-2.294618737240629,-1.2143358949677927,0.06704212737451085,1.8708597913199305,-1.5967713964441994,2.107584541247031,-0.40081528910354175,1.0857321196159493,-2.120621606498972,-0.23984687064809462,-0.5925418297001543,-0.3619509718637598,-1.475430889981898,-0.9821727352673228,0.2563215404389003,0.5323682838235135,-0.5232436030012328,1.0496184485411375,1.3811247316361714,0.6938217025087241,0.6635185757719975,-1.4967844182992884,0.5901777680556163
-0.5718065499794,-0.8776981201915864,0.18950443617369814,-0.36441808939621667,0.3301779599632247,-0.04154596479129926,1.0585298663260843,0.27448855569559766,1.55164885549748,-0.3842507562545001,-0.6894875020445255,-1.4337900920516384,0.5376039528072696,0.43869654190894314,0.7981994382655639,1.1043732707653195,1.2089525768763,0.2761102683509907,0.4864925975477876,-1.3239147996419487,-0.041896686179952014,-1.6030355614596703,-0.05139153702497996,0.9612311317053542,0.15435415201412786,1.170351778245691,-0.5238462990958309,0.753502934748189,-1.6132261467169515,-0.18245010634243916,1.537966590017452,0.47530066849122016,-0.32630544979048676,-0.9814440465192645,1.9244822740992331,-0.7955658452343075,0.13985793776577535,1.3852791721136644,0.3044022817766355,-0.2484925692787375,-0.4899143237968253,-0.7902702396980639,-0.7433971530868856,0.3058917045276017,0.4530324742371157,1.1000124474539406,0.999470029605077,0.8488312297205878,0.26045925257242636,0.7266801429569649
0.148448190687609,0.38449288635914014,-0.12894262836424825,-1.1221190673487476,-1.1405119253355118,-0.2345997604075802,0.41580638533874986,-1.6961985108369024,-0.11005640624097533,-1.5171045221814277,-0.6894875020445255,0.09639099936400536,1.1596764661804222,-0.8676757333956672,-0.022835020895414358,-1.6317233151154293,1.8207910980694664,0.14976466426817095,-1.82647462748868,1.0474022891138188,2.0252525878969094,-1.000082984676796,-1.8530011548634853,1.199641363804779,-1.4887911571375054,1.3700299465290684,0.5020245603848769,-0.1778675761372831,0.18177998615426255,0.5161281480650208,-1.458072221704854,0.9754559945101146,-1.5094464176559468,1.304781685805144,-0.1723931121089765,0.3224499533327531,-1.210203603261318,-1.3891641776529424,-1.2100369310424446,-0.4588248528278507,-0.4899143237968253,-2.3601579099035104,0.46522273451243984,0.18744380345205391,-2.007884669766974,0.48156542225303234,-1.2928924236175696,0.15390877741337416,2.285757042729657,-0.024082919000452487
-0.001038642281015485,-0.5564131367059469,-0.8454485235746276,-0.19604009429565428,-1.1405119253355118,-0.5655491243212046,-1.4409503375135495,-0.7536960007561415,-0.003990112938520728,-0.07529063827442893,0.13063357090563354,-0.5594008969569848,0.8797438351625035,-2.714615846757358,-2.4859383983783494,0.329145904765774,-0.20298247203100683,0.7499062836615648,0.39143914994354917,-1.0275001635474779,0.21649697307965565,1.3514320647764133,-0.22574085488031917,0.7228208996059295,0.2875821500534495,-0.8929892940158769,-0.4930701733114096,-1.0245680405786213,0.18177998615426255,-1.7792004021309191,0.8721801874124951,-0.5964607444064107,-0.05587322856409591,-0.3282366944265764,-2.059580959696365,-0.878381830313349,0.561752169336742,-1.4441036499255484,0.42555741880216186,0.2072273784110078,0.16643022483050476,0.7360094396683422,1.0023871290010289,2.0826102206608184,-0.6655662275829252,-0.24932651662076818,1.1522941931532535,-1.4444128628932171,0.32002683463587434,-0.29708766880314974
-0.9794979126211031,1.3483478368160586,0.6671750329806178,0.5616608836568766,-1.0273819341586858,-1.1171313975105788,-1.1195885970198824,0.1888065093246194,-1.0646530459630668,0.4396428916923563,-0.6894875020445255,0.31498829813766877,-1.2975099616435306,1.2045009791564734,-1.1517574022417594,0.648357173118528,2.291436114371902,-0.5135497571666326,-0.368988430890358,1.1956096071610542,-0.14525414988379506,-0.5780161809287842,-0.22574085488031917,2.4257511288875344,0.2431728173736756,-0.4936329574491219,0.6353877721173689,1.261523213412992,0.3812251120288419,0.16683902086129085,0.20639378480753817,-0.024854657527674233,-1.002386002856464,-1.924965777319814,0.45666950375348636,0.5708979085698777,0.26642620723706534,-1.0595273440173059,0.7284452613659779,0.5227258037346776,1.9713777335556626,-0.8338782305371041,0.800950481067808,0.33550367979648865,-0.06898025327890336,0.678344021180594,-0.9872440965212167,1.3121128645920634,-1.5861357913944605,-0.29708766880314974
0.2571658873920632,0.22385039461632042,2.2196044726031063,1.5719288542602512,0.8958279158473541,-0.6758655789590795,-0.11979651548402882,0.10312446295364114,-0.6757433038540666,-1.3626244631913922,0.13063357090563354,0.6307399519218492,-0.426608442921117,0.3035545823946731,-0.9978134411490761,-0.12687019288101745,1.3972105833972743,0.5288014765166302,-1.6363677322802033,-1.3239147996419487,-0.6620414684030104,-0.03535886182419732,1.0528208093921685,-1.8315744443164779,-1.622019155176827,-1.8248207460049721,-1.5804932843609598,1.3461932598571258,-0.8154456432186341,-0.6814345737763392,-0.625839218448658,-0.953714548705621,1.4653080158343528,0.1798134683121811,0.8760445809951283,0.40526593841179465,0.3508050535512586,2.1819015200664524,0.18324714475110904,-0.07321566632114315,0.16643022483050476,2.61115304574707,-0.4076694065315174,-0.5824675535390067,-0.06898025327890336,-0.5023275723847761,-0.3759474423285109,0.3392214313619645,0.14132408844553043,0.31717301825291905
-1.1561641697658411,-0.8318002654079236,-0.00952497916251835,-0.7853630771476228,-1.3667719076891636,-0.15186241942917408,1.2727710266551957,-0.8393780471271197,0.06672074926311568,-0.28126405026114304,-0.6894875020445255,-1.7252531570831895,-0.5510229455957475,0.3035545823946731,-0.12546432829053664,-0.3548782417044132,-0.3441759769217375,1.9817759234690573,-0.020459123008150535,1.0968047284628972,0.06146077752389105,1.1102510340632636,0.5297728558261507,-0.026468401277976658,0.3319914827332234,-0.6933111257324994,0.030123965023751278,0.5841628418599213,0.3812251120288419,1.6637924231629908,-1.6245188223560934,0.04659610333216782,-0.22489336683059022,-1.4532049119195394,-0.8014557279714394,0.5708979085698777,-0.3242257169622879,-0.6474813019727604,-0.1802182663254702,-0.5289356140108884,-1.1462588724241554,0.38714551295602084,-1.213415998264401,-0.19751187504347642,-0.6282796041889237,1.0719012190357173,0.23534921186419483,-0.6568340836117084,1.3028919386827658,1.613945579815731
-0.6533448225077405,-0.8776981201915864,0.14969855310645483,-0.02766209919509185,0.8958279158473541,0.09634960350604427,-0.44115825597769603,-1.8675626035788588,-0.6403878727532484,0.28516283270232073,-1.5096085749946844,1.626572090779649,-2.0128933520226564,-0.6424391342052171,-0.8951841337539538,-1.4493168760567128,0.07940453775045457,0.6551470805994499,-0.8125711863768038,0.25696325952856297,1.4051078056738509,0.7484794879935391,-1.1556038834421283,0.48441066750650486,-0.4673765055027063,0.7044360522511433,1.3945322081330924,1.5155333527453934,-0.6160005173440548,0.2666359143480709,-0.12649941649494031,-1.3824191138646733,0.687815379808479,0.8693101177433519,-1.2208308052130814,-0.6713418676157452,-0.45079398643357793,0.25901999052523983,1.8794190631084788,0.6980027066922719,-0.1617420494831603,-0.13615037711246125,1.539551523489618,-1.4412148363367283,1.3851980590871495,-1.1769970544221304,1.4579425202496064,-2.648945113559054,0.08175650638208247,1.3409408300130337
-0.680524246683854,0.8893692889794308,0.3885338515099146,-1.2063080648990288,-0.6879919606282082,-0.06912507845076796,-1.9051395182266244,0.9599449266634238,-1.0646530459630668,0.07918942071560665,0.13063357090563354,-0.4136693644412092,-1.6707534696674222,-1.7686221301574674,0.6955701308704416,-0.8108943393512046,-0.6265629867031989,0.8446654867236796,0.39143914994354917,0.5533778956230339,-0.8687563958106965,1.170546291741551,-0.6325559298761106,-0.6395232838193544,-0.6894231689015757,-0.4936329574491219,1.2611689964006005,-0.008527483249015455,1.1790056155271593,0.2666359143480709,-1.291625621053615,1.547062081388851,-1.4418383623493491,-0.47339388378050706,1.0857321196159493,1.1920177966626893,-0.6617411022190612,-0.09808657924669967,-0.6042612459148127,-0.07321566632114315,0.4946024991441698,1.1284813572197039,-1.4148526461976219,-2.9810375503188493,-0.03169362988490201,-1.2613307396767997,-1.5985407507139224,-1.0737875549960365,0.88591886423863,0.9996848927596621
1.1812663093799236,0.6598800150611168,-1.0842838219780875,-0.9537410722481852,1.0089579070241799,1.061618581587449,0.5586338255581575,-0.6680139543851632,-0.18076726844261173,-0.12678399127110745,1.7708757168059515,1.5537063245217613,-0.36440119158380174,-0.5523444945290371,-0.48466690417346464,-1.1301056077039586,-1.2384015078963653,-1.4927281888084856,1.1201822482427102,1.5414266826046037,0.31985443678349873,-0.9397877269985087,0.5878892951112639,1.233699968390411,1.0869501382893791,-1.292345630582632,-1.5497171585765386,1.176853166968858,-1.8126712725915308,-0.6315361270329491,0.3728403854587774,0.18949762505185194,1.9385644029805367,1.087045901774248,0.6663570423743074,0.5708979085698777,1.9540031335209318,-1.0320576078810029,-1.028304225504155,-1.5104862705734168,0.9868609106146674,-0.2669743496295818,-1.3477070968865483,-0.16789989977458947,-0.06898025327890336,0.7064552495988171,0.6938217025087241,0.20023694090052174,-0.811757224569637,-0.5018412311551727
0.4338321445368012,-0.8318002654079236,-0.765836757440141,0.4774718861065954,-1.2536419165123376,-0.013966851131830552,-0.5125719760873999,-1.0107421398690764,0.20814247366638847,-0.5387308152445357,-1.5096085749946844,0.8736258394481419,-0.1466758119031983,0.12336530304231305,0.5416261697777582,0.28354429500109485,2.103178107850928,-0.03975374185605865,-1.097731529189519,0.9979998497647403,-0.5070052728472458,0.14552691121066494,0.18107422011547233,-0.6054646792337224,0.109944819334354,-0.29395478916574436,-0.40074179595814596,1.0075130740805904,-1.2143358949677927,-1.4798097216705792,0.03994718415629893,0.6182021902109043,-1.8474866941889354,-1.4169156145810566,0.6663570423743074,0.4880819234908362,1.2367829398502885,0.396368671206755,-0.6648388144275759,0.7330580872837908,-0.8180865981104903,-0.2233663587905416,-0.34052385722044376,-0.49363162773234587,0.11745286369110343,-0.5023275723847761,-1.2928924236175696,0.9183234749513091,-0.811757224569637,-0.5700924186058469
-0.5174477016271728,-0.5564131367059469,-0.12894262836424825,-0.02766209919509185,0.44330795114005056,-0.48281178334279856,0.6657544057227133,0.27448855569559766,0.7738293712794797,-0.6932108742345713,0.13063357090563354,-0.24364924317280434,-0.11557218623454067,-1.0478650127480271,1.1060873604509307,1.1955764902946777,-0.06178896714027613,-0.4503769551252228,-0.11551257061238894,-0.18765869461314347,0.31985443678349873,-0.3368351502156344,-0.05139153702497996,-0.4011130517199298,1.1757688036489269,0.1054015474010107,1.179099327642144,0.3301527025275198,-0.41655539146947546,-0.6814345737763392,1.537966590017452,-0.45355922268672655,1.161071766954663,1.195913793789696,-0.5917681893506185,0.9021618488860438,-0.07108917801970797,1.5226278527951795,-0.45281732463290464,-0.8093786587430394,-0.3258281866399928,-1.1391341664103853,-0.4076694065315174,-0.9081992814967632,-0.9265725913409346,1.7184594726548486,0.08252504831601841,0.6635185757719975,-0.752189642506189,0.4536753931542677
-1.2377024422941818,0.5910332328856227,-0.12894262836424825,0.5616608836568766,1.4614778717314836,0.7030901040143558,-1.0124680168553266,0.6172167411795108,-0.4636107172491573,1.469509951625927,0.9507546438557926,1.3593976145007272,0.755329332487873,-0.37215521517667705,-1.8701625540076154,-1.4493168760567128,1.114823573615813,0.49721507549592525,0.042909842061341734,-0.5828782094057714,-0.041896686179952014,1.2308415494198386,1.1109372486772815,0.8590553179484579,0.2431728173736756,1.8359456725236158,0.8815967783927386,0.8381729811923228,-0.017665139720316775,1.613893976419601,0.5392869861100167,-1.5967713964441994,-0.3939135050970845,-0.7637082624883685,-0.5917681893506185,0.69512188618844,-1.0414459106329312,-1.3616944415166394,0.39526863454578026,0.2773381395940455,-0.9821727352673228,-0.13615037711246125,-0.8776882517090329,-0.8193633556901023,1.0496184485411375,0.4534541938348092,-1.2928924236175696,-1.0042953097653151,0.73699990908001,0.5901777680556163
-1.0746258972375005,0.8893692889794308,-0.4871955759694379,-0.7853630771476228,1.4614778717314836,-1.2274478521484535,0.7371681258324171,1.8167653903732064,-0.5696770105516119,0.5426295976857134,-0.6894875020445255,0.24212253187978094,-1.0486809562942696,0.21345994271849306,0.3876822086850748,0.329145904765774,-0.43830498018222463,0.1813510652888759,1.0251288006384718,-0.9286952848493208,0.8883204871546355,0.38670794192381464,0.4135399772559246,1.3358757821473073,-2.243749812693661,-0.22739539973795186,-0.051945703734705334,1.261523213412992,1.3784507414017386,0.5161281480650208,0.03994718415629893,-0.16775617924735833,-0.9347779475498662,-0.001633018380232298,-0.8014557279714394,-2.0378056214199303,2.3337079419348017,0.5337173518882702,1.33422094649361,-1.0898217034751903,-0.6540004609536578,-1.313566129766546,-0.9448338010201065,1.283086888400871,-0.06898025327890336,1.4654584168908407,0.5409975389605477,-0.4020291844323967,-0.2756489859986053,0.4536753931542677
-0.9387287763569327,-0.6252599188814411,0.5477573837788878,1.0667948689585638,-0.4617319782745565,2.9921565377502586,-0.6196925562519556,1.64540129763125,1.374871699993389,0.594122950682392,-1.5096085749946844,-0.7294210182253896,-0.08446856056588305,2.3306839751087236,0.8495140919631251,-0.44608146123377146,0.9265655670948387,0.24452386733028578,-0.5274108435640886,0.3063656988776414,-0.14525414988379506,-0.15594937718077218,0.18107422011547233,-1.0822851434325718,-0.3341485074633847,-0.7598705151602919,1.6715173401928836,-0.7705579012462198,0.7801153637780005,-0.5317392335461691,-0.625839218448658,-0.6679115052662528,-0.19108933917729135,-0.18307950507264567,1.2954196582367703,-0.9197898228528698,-0.6617411022190612,-0.2079655237919118,-0.2105070505818518,1.1186672737904984,0.9868609106146674,-1.4007821114446264,-0.676251603775812,-1.530050762143389,0.8631853315711306,0.48156542225303234,-0.9872440965212167,-0.91163898279102,0.3498106256675983,-1.3208554805632644
-1.1425744576777843,-0.969493829758912,1.3040691620565104,0.14071589590547057,1.1220878982010059,-1.2274478521484535,-2.01226009839118,-0.8393780471271197,-1.0646530459630668,-1.4141178161880705,0.9507546438557926,-0.09791771065702876,-2.5727586140584937,0.8441224204517532,1.4139752826362977,-0.902097558880563,0.8795010654645952,-0.2924449500216981,1.5637650037291562,0.4545730169248769,-1.1271500550703042,0.0249363958540901,-0.22574085488031917,0.14382462165018384,-0.9114698323004451,0.37163910511218073,1.5176367112707774,1.261523213412992,-1.6132261467169515,-1.0307237009800692,1.0386267880637343,1.475611320529009,3.087901343192698,0.8693101177433519,0.45666950375348636,-0.008813986983413003,0.3929944767083553,0.23155025438893678,-0.3013734033509966,1.0135011320159417,0.16643022483050476,1.0848733663806636,-0.4076694065315174,-0.13828792450570251,-0.03169362988490201,0.8470113916899326,0.6938217025087241,0.014924286951931457,-0.841541015601361,-1.7986137927179846
