feat_475,feat_48,feat_296,feat_323,feat_264,feat_10,feat_481,feat_424,feat_44,feat_468,feat_168,feat_448,feat_414,feat_309,feat_137,feat_42,feat_26,feat_438,feat_343,feat_377,feat_60,feat_282,feat_441,feat_220,feat_140,feat_425,feat_442,feat_162,feat_53,feat_410,feat_454,feat_497,feat_333,feat_403,feat_38,feat_165,feat_34,feat_65,feat_330,feat_308,feat_163,feat_348,feat_139,feat_245,feat_310,feat_358,feat_61,feat_50,feat_253,feat_301
-1.4279584115269766,0.6598800150611168,0.9060103313840775,2.1612518371122196,-0.5748619694513823,-0.7310238062780169,0.5586338255581575,0.3601706020665759,0.4202750602712977,0.8515897156657846,-0.6894875020445255,0.8493372506955126,-0.05336493489722541,-0.3271078953385871,1.6705485511241034,0.14673946570705743,-1.5678530193080702,0.8446654867236796,-2.491848760718349,-1.6697318750854981,0.7849630234507925,-0.276539892537347,0.5878892951112639,0.31411764457834435,-0.20092050942406312,0.8375548311067282,0.7687509838498608,-1.1939081334668888,0.5806702379034212,0.06704212737451085,-3.2889848288684855,0.260948385911694,0.8568355180749733,-0.18307950507264567,-0.8014557279714394,1.5646897295183761,-0.11327860117680463,-1.6913312751522758,0.45584620305854345,-0.2484925692787375,1.3150331849283323,0.7796174305073824,0.5995138331345872,0.9277431851742276,-0.25541337024891014,0.9875675337810481,-0.5287716058766874,-1.3285924541753482,1.0050540283655258,0.18067064335157043
-0.6669345345957973,1.0041139259385878,-0.5270014590366812,1.3193618616094074,-0.12234200474407883,-0.9516567155537665,2.2368562481361973,0.5315346948085324,-0.11005640624097533,0.4911362446890349,-0.6894875020445255,0.5092970081587028,1.7506453538849172,1.2495482989945632,-1.664903939217371,-1.0845039979392794,-1.1442725046358782,0.3708694714131055,1.4053425910554254,1.1462071678119758,0.06146077752389105,-0.2162446348590596,-0.22574085488031917,0.7909381087771937,-1.3555631590981838,0.5047578839677658,-0.06220441232951241,-0.008527483249015455,-0.2171102655948961,-0.6814345737763392,-0.625839218448658,0.6182021902109043,1.1948757946079618,0.36125995500459446,1.0857321196159493,0.69512188618844,-1.4633401422038979,0.42383840734305805,-0.876860304222247,1.5042764602972059,0.4946024991441698,-1.2699581389275059,1.2709693262453234,0.8092952840986798,-0.3299866170369129,0.5096766506712554,0.6938217025087241,0.6866826575155712,1.0944054014606979,0.04416826845022182
-0.3136020203063212,0.8664203615875994,2.4186338879393228,-0.36441808939621667,0.21704796878639881,-0.6207073516401421,-0.2626239557034365,0.6172167411795108,-0.7818095971565211,-0.6932108742345713,-2.3297296479448435,-0.6808438407201312,-1.1730954589689002,-0.6874864540433071,-0.7925548263588315,1.1043732707653195,-0.43830498018222463,1.634325512241303,1.8489253465418714,0.10875594148132747,-1.0754713232183826,0.08523165353237752,0.4716564165410377,0.45035206292087276,2.286002120643274,-0.4270735680213294,-0.35970696157891763,-0.3472076690255507,-1.8126712725915308,1.3145032959592609,0.03994718415629893,-0.7393622661260948,1.3638959328744562,-1.6709406959504354,0.2469819651326654,-1.3752777407875982,0.26642620723706534,1.769855478021907,-0.3013734033509966,-0.17838180809569976,1.1509470477714998,0.6924014488293021,-0.6091060544647383,-0.46401965246345894,-0.25541337024891014,-1.064552140749238,-0.5287716058766874,0.2928932678748169,-0.3054327770303293,-0.024082919000452487
0.8279337950904476,1.37129676420789,-0.08913674529700494,0.22490489345575176,-0.009212013567252956,0.2618242854628565,0.023030924735378835,-2.9814292064015766,-1.3121410636687942,-0.9506776392179639,-0.6894875020445255,0.5821627744165907,0.35098219879532383,-0.8226284135575772,1.4652899363338587,-1.221308827233317,-0.06178896714027613,2.3608127357175164,-0.020459123008150535,-0.28646357331130046,-1.1271500550703042,-0.276539892537347,0.6460057343963769,3.243157638942705,1.0869501382893791,1.5697081148124459,-2.042135171127278,0.5841628418599213,-0.6160005173440548,-0.9808252542366792,-0.2929460171461795,-1.0966160704253052,-1.3066222517361537,0.1435241709736984,-0.1723931121089765,1.0263858265046062,0.8992675545935153,-0.5101326212912453,0.48613498731492505,-1.6507077929394922,0.002344087673672234,-1.095526175571345,-1.2805615475754746,-1.0858711331100848,2.1309305269671768,-1.2332195112585767,0.5409975389605477,-0.6799981653552821,-0.692622060442741,-0.22883648135247542
1.5481885357574565,1.0959096355059132,0.14969855310645483,0.30909389100603296,-2.2718118371037708,-0.45523266968332987,1.237064166600344,-1.4391523717239676,0.8798956645819342,0.6456163036790704,-1.5096085749946844,0.6064513631692199,0.22656769612069327,0.43869654190894314,0.7468847845680028,-0.08126858311633832,0.12646903938069812,0.3392830703924006,-1.3195229069327419,1.0474022891138188,0.06146077752389105,-0.5177209232504967,-0.10950797631009303,0.7228208996059295,-1.266744493738636,-3.0894491451330297,0.07115879940297959,-0.8552279476903537,1.577895867276318,-0.5317392335461691,1.2050733887149736,0.260948385911694,2.14138856890033,-0.9451547491807819,-0.8014557279714394,-0.13303796460197528,-0.11327860117680463,0.396368671206755,-0.2105070505818518,0.5577811843261965,-0.4899143237968253,1.3465213114149046,-1.2805615475754746,-0.6416915040767807,0.042879616903100715,0.34100928016191684,0.23534921186419483,0.5245340853105548,-2.449865731314456,2.091703891970451
-0.5174477016271728,0.6828289424529482,-1.323119120381547,0.730038878757439,0.44330795114005056,-0.537970010661736,-0.5125719760873999,0.9599449266634238,-0.039345544039338924,-0.12678399127110745,0.13063357090563354,0.897914428200771,-0.6443338226017205,0.5287911815851232,-0.5359815578710257,-0.44608146123377146,-1.7090465241988009,0.08659186222676109,-1.6680522148149495,-0.6322806487548499,0.836641755302714,0.3264126842455272,-0.4000901727356584,1.3358757821473073,-1.622019155176827,-0.6933111257324994,-0.17505020687239026,-1.617258365687558,-0.41655539146947546,-0.5317392335461691,0.20639378480753817,0.6182021902109043,1.2286798222612607,0.5789957390354905,-0.38208065072979747,0.3638579458722739,0.688320438808032,1.8522646864308159,-0.059063129299943784,-0.7392678975600017,0.16643022483050476,1.215697338897784,-1.8848714913751374,1.0461910862497754,1.2733381889051456,-0.5304388008029991,-0.6815957694248638,-0.35570102094524914,-0.09694623980826142,0.521926580604942
0.36588358409651733,-1.3596255954200456,0.10989267003921155,0.8984168738580014,0.7826979246705282,0.2618242854628565,0.9514092861615285,1.045626973034402,0.9859619578843889,0.027696067718928127,-1.5096085749946844,0.2906997093850395,-0.7998519509450086,-1.2731016119384773,1.0547727067533696,-0.21807341241037576,0.45592055079240307,-1.1136913765600265,1.0884977657079642,-0.03945137656590799,1.2500716101180862,0.44700319960210205,0.06484134154524619,-0.16270281962050506,-0.20092050942406312,0.7044360522511433,-0.010910869355477028,0.49949279541578745,0.7801153637780005,0.4662297013216309,-0.12649941649494031,-1.0966160704253052,0.3497751032754904,1.2684923884666615,0.03729442651184445,-0.17444595714149605,-0.9992564874758345,0.5886568241608763,-0.42252854037652304,-1.0547663228836714,-0.6540004609536578,1.390129302253945,1.4724059741785445,-0.07906397396792862,-1.3367254486749496,-0.783439856567007,0.3881733754123713,-1.652889598585381,1.5411622669365574,-0.43359004370449833
-0.10975633898546966,0.728726797236611,-1.283313237314304,0.22490489345575176,0.5564379423168765,-1.558397216062078,-0.6553994163068075,1.045626973034402,0.5263413535737522,1.3150298926358912,0.9507546438557926,0.31498829813766877,-1.4530280899868189,0.3486019022327631,-0.5359815578710257,-1.540520095586071,1.961984602960197,-0.7978273663529771,-0.7175177387725654,-1.1757074815947133,-0.6103627365510889,-0.7589019539636463,-1.1556038834421283,-0.46923026089119396,-2.6878431394913997,0.1054015474010107,0.04038267361855836,-0.1778675761372831,-0.6160005173440548,0.5161281480650208,-1.7909654230073326,0.47530066849122016,0.9920516286881687,-0.07421161305719765,-1.0111432665922604,-0.050221979522933766,0.7726992851222253,0.396368671206755,-1.936967753195603,0.45261504255163987,0.4946024991441698,-0.48501430382478267,0.5323682838235135,-1.3227669352611804,-1.0384324615229388,0.25667559490724756,0.08252504831601841,-0.5178495931502656,-1.2287302990137727,-0.365338856253824
0.9502412038829585,0.7746246520202739,-0.8852544066418709,-1.3746860599995911,-2.4980718194574223,0.4272989674196687,-0.01267593531947308,1.7310833440022282,0.7738293712794797,-1.4141178161880705,0.13063357090563354,-1.3609243257937504,-1.266406335974873,0.7990751006136632,1.157402014148492,-1.1757072174686378,0.5029850524226467,0.3708694714131055,0.7716529403605028,-1.0275001635474779,0.1648182412277341,0.08523165353237752,-1.736768276293259,-1.5931642122170533,-1.1335164956993145,0.1054015474010107,-0.3699656701737247,-0.09319752969314928,0.18177998615426255,-0.6315361270329491,-1.6245188223560934,-1.2395175921449892,0.8906395457282721,-1.6709406959504354,-1.4305183438339022,0.9849778339650853,1.574298325107062,-0.6474813019727604,0.12266957623834583,-0.1433264275041809,2.9558945564966574,0.5615774763121816,-1.2805615475754746,-0.9081992814967632,0.26659935726710887,-0.27743774503899127,-0.3759474423285109,0.9183234749513091,0.2902430436041503,2.1599550794211253
-1.699752653288112,-1.038340611934406,1.383680928190997,0.9826058714082826,-1.819291872396467,1.6407799684362918,-0.44115825597769603,1.64540129763125,0.6324076468762069,-0.33275740325782155,0.9507546438557926,-0.1950720656675458,0.19546407045203565,1.6549741775373734,1.2600313215436143,0.37474751453045313,0.7383075605738645,0.30769666937169565,-1.7631056624191879,-0.5828782094057714,-1.6439373735895195,-0.276539892537347,-2.4922819869997292,1.4039929913185716,1.7086807958062133,0.4381984945399732,0.3686613486523848,1.176853166968858,-0.41655539146947546,2.312472230827061,-0.45939261779741875,0.18949762505185194,-0.6305416986701765,0.36125995500459446,-0.38208065072979747,2.1858096176111874,1.3211617861644818,-0.9496483994720938,-0.725416382940339,-0.7042125169684827,1.1509470477714998,0.1254975679217798,1.20382377693425,0.45395158087203646,-0.06898025327890336,-1.1488858260039072,1.7635908473459592,0.1075806139262266,-0.037378657744813464,-0.43359004370449833
1.3035737181724347,0.3385950315754774,-1.6415661849194936,-1.3746860599995911,-0.12234200474407883,0.15150783082498168,1.3441847467648995,0.3601706020665759,-0.4636107172491573,0.07918942071560665,0.13063357090563354,0.8250486619428833,-0.768748325276351,0.5287911815851232,-0.3307229430807812,0.329145904765774,1.0677590719855694,1.2237022989721387,-0.368988430890358,0.7509876530193479,0.11313950937581257,0.869070003350114,0.7622386129666031,-1.4228711892888928,-0.15651117674428924,-1.7582613565771796,-1.5599758671713457,-0.09319752969314928,0.7801153637780005,0.16683902086129085,0.3728403854587774,0.6896529510707463,0.6202073245018812,-0.2919473970880937,1.0857321196159493,1.1920177966626893,-0.6195516790619646,0.45130814347936105,-0.1499294820690886,0.3474489007770833,-1.966689558208318,-2.6218058549377514,0.2637860865792189,1.1350270120564363,-0.963859214734936,1.830904386327741,-0.3759474423285109,-0.8421467375602986,1.0348378193972498,1.6821967672664053
0.3115247357442903,-0.7859024106242608,-0.6862249913056544,-0.02766209919509185,1.3483478805546576,-0.6482864652996108,-1.1195885970198824,-0.582331908014185,-0.14541183734179353,2.1389235405827476,0.9507546438557926,-0.7537096069780189,0.4131894501326391,-0.41720253501476706,-0.3307229430807812,-0.628487900292488,-1.050143501375391,-0.5135497571666326,1.53208052119441,-0.03945137656590799,-1.7472948372933625,-0.39713040789392184,-0.6325559298761106,0.041648807893287544,0.3319914827332234,0.7709954416789357,0.050641382213365435,-0.26253762258141694,-1.413781020842372,-0.6814345737763392,-0.625839218448658,0.8325544727904305,0.11314690970239838,-0.07421161305719765,0.6663570423743074,-2.120621606498972,-0.2820362938051913,-0.015677370837790555,-0.8162827357094838,-1.72081855412253,0.6586886363010023,-0.5286222946638228,-0.676251603775812,-0.5824675535390067,0.41574585084311433,-0.7272173997305609,1.1522941931532535,-1.7918740890468239,-0.1565138218717094,1.1361872676610107
0.37947329618457415,0.200901467224489,0.5079515007116445,-0.19604009429565428,1.4614778717314836,-0.26217887406704893,0.7371681258324171,-1.6961985108369024,-0.9232313215597939,1.469509951625927,0.13063357090563354,-1.3852129145463798,-0.8620592022823238,0.21345994271849306,-1.0491280948466373,-0.7652927295865255,0.36179154753191595,0.11817826324746603,-1.0026780815852807,-0.5334757700566929,-1.8506523009972056,-0.3368351502156344,-0.923138126301676,-0.09458561044924085,-0.06769251138474149,-2.8232115874218597,0.050641382213365435,-0.6012178083579522,0.5806702379034212,-0.28224699982921914,-0.625839218448658,0.18949762505185194,-0.49532558805698107,-2.54188383207402,-0.38208065072979747,-0.3814859198390999,-0.07108917801970797,0.7260055048423915,-1.028304225504155,-0.5289356140108884,-0.9821727352673228,1.2593053297368244,-0.07194165997614924,-0.16789989977458947,-0.6282796041889237,0.5940103359259248,0.5409975389605477,-1.3749206176624957,0.4689457897944942,0.24892183080224475
-0.8436007917405354,0.7746246520202739,-1.8804014833229534,-1.3746860599995911,-0.23547199592090473,-0.12428330576970538,1.16565044649064,-0.32528576890125016,1.0920282511868435,1.7269767166093195,0.13063357090563354,1.0193573719639175,-1.9506861006853409,0.9792643799660232,-0.8951841337539538,1.4235845391180735,0.032340036120211,-0.07134014287676359,0.7399684578257567,1.4426218039064467,0.5265693641911848,1.9543846415592876,1.0528208093921685,-1.2185195617751001,1.3978154670477962,-0.16083601031015934,1.6407412144084623,0.07614256319511836,-0.017665139720316775,-0.03275476611226916,-1.291625621053615,-1.0966160704253052,-0.5629336433635788,0.4701278470200425,1.9244822740992331,1.1092018115836477,-0.5351728327477713,-0.40025367674603307,0.15295836049472744,-2.5972030689105017,-1.8026034210514854,0.38714551295602084,0.9352415796899552,0.009771951838732222,1.2360515655111441,1.4373471884726177,0.999470029605077,0.4318777583362596,0.3498106256675983,-1.5938602303659615
-1.5638555324075443,-1.5891148693383594,3.0555280170152157,0.8984168738580014,-0.12234200474407883,0.2894033991223252,-0.15550337553888074,-0.7536960007561415,0.3142087669688431,0.4396428916923563,-0.6894875020445255,-0.5351123082043555,-1.3908208386495036,-1.2731016119384773,-1.7675332466124931,-0.3548782417044132,0.032340036120211,-0.1660993459388784,-0.11551257061238894,1.4920242432555253,0.37153316863542024,-1.0603782423550834,2.0408002772390907,-0.19676142420613715,0.02112615397480625,-1.026108072871462,-0.4212592131477601,-0.008527483249015455,1.3784507414017386,1.613893976419601,1.0386267880637343,-0.5964607444064107,-1.1376021134696594,0.39754925234307714,-1.0111432665922604,0.07400199809562853,-0.5351728327477713,-0.345314204473427,-0.3316621876073782,0.17217199781948894,-1.3103450095809879,0.8668334121854627,-1.01197935033118,1.4311467647453058,2.5037967609071905,-1.7111103943683692,-1.5985407507139224,1.8680508264378344,-0.6330544783792931,-0.9795995433098929
0.5561395533293122,-1.3137277406363828,0.2691162023081847,-2.974277013454934,0.8958279158473541,-0.8689193745753604,0.48722010544845373,0.6172167411795108,-0.003990112938520728,-0.33275740325782155,0.13063357090563354,1.26224325949021,-0.5199193199270898,-0.3271078953385871,-2.07542116879786,0.055536246177699124,0.5500495540528902,0.2761102683509907,-0.6858332562378193,0.5039754562739553,-0.041896686179952014,1.3514320647764133,-0.4000901727356584,-2.0359260718302705,-0.7338325015813496,1.2369111676734834,-1.1804036491634837,-1.5325883192434242,1.577895867276318,0.11694057411790085,-0.9587324197511364,0.6182021902109043,0.3159710756221915,0.7241529283894212,-0.8014557279714394,0.6123059011093984,0.7305098619651286,0.20408051825263374,0.6072901243404515,-1.159932464658228,0.16643022483050476,0.2563215404389003,-0.8105427023979592,0.21705577872094087,-0.2181267468549088,1.0437899906174943,0.6938217025087241,0.014924286951931457,0.1711078794772544,0.7949313304076392
0.2843453115681767,-0.9235959749752491,-0.2881661606332214,1.4877398567099698,-0.23547199592090473,-0.5931282379806734,-0.15550337553888074,0.10312446295364114,-1.5596290813745215,-0.33275740325782155,0.13063357090563354,-0.5351123082043555,-0.08446856056588305,0.3486019022327631,1.7731778585192257,0.055536246177699124,-2.367949547022211,-1.2716233816635512,0.011225359526595598,0.8003900923684263,0.6299268278950279,-0.5780161809287842,-0.22574085488031917,0.552527876677769,-1.4887911571375054,0.4381984945399732,1.1175470760733015,-0.9398979941344875,0.18177998615426255,0.8155188285253608,1.8708597913199305,1.1898082770896408,0.011734826742501802,-0.9088654518422992,-2.059580959696365,0.6537138936489192,0.8148887082793219,1.083112074614331,-0.48310610888928623,1.8898856468039136,2.2995500078693274,-1.051918184732305,1.9424248193560598,0.8685192346364538,0.042879616903100715,-0.3336602018754375,0.3881733754123713,0.8025030662334401,0.6476485359848381,-0.6383436060565213
