feat_241,feat_475,feat_338,feat_64,feat_336,feat_128,feat_105,feat_442,feat_472,feat_48,feat_493,feat_378,feat_323,feat_264,feat_374,feat_280,feat_205,feat_302,feat_126,feat_309,feat_305,feat_408,feat_74,feat_55,feat_295,feat_424,feat_314,feat_154,feat_204,feat_443,feat_85,feat_453,feat_243,feat_25,feat_147,feat_386,feat_43,feat_409,feat_458,feat_334,feat_59,feat_251,feat_196,feat_322,feat_36,feat_321,feat_283,feat_382,feat_32,feat_331
-1.4020192025696596,-1.4279584115269766,1.0581174760156287,1.5766945086949335,1.2049969962157119,-0.7440393343818965,-0.7608007993555129,-0.5751398420698662,-0.5887697827071727,-0.05153673408565629,-0.6033107755494131,0.0029010391154839664,0.30909389100603296,-0.3486019870977306,0.8776614752741588,1.5483088432133307,0.7057521168545199,0.26968870579205156,0.275363547924289,-0.19196593582431704,-0.3902486369783092,0.5295447627264416,0.8186851835103237,-1.0973524306075915,-0.5937504462936088,0.4458526484375542,0.9058842123244311,0.0,-0.31892524338256156,-0.8087010416462873,-0.5473962144144526,-0.47498802525337097,0.26928282612004434,-0.04171382950231679,-0.5539168332315799,1.0790157135001583,1.2735538792740932,0.23749435105345107,2.709636674404291,1.6079493116408647,-1.1557448317111352,-0.856075355907777,1.7543341722415458,0.32365531791354896,0.35637831457126246,0.36669461958363797,0.7799997707409142,1.3554975069943815,0.16552507845446013,-1.940851654314005
0.8007388677659596,0.9774206280590721,-1.1912793665345542,-1.6811524590905973,-1.777368501203545,0.8469484659086244,0.9921118744805562,-0.26737858422565397,-0.29592154009913935,-1.4743702323792025,0.143726944723303,-1.498813326546664,0.6458498812071578,0.6695679334937024,0.019091190190067914,0.8196929169952928,-0.040511450816409264,1.9520243625470235,0.1976399658488849,0.7990751006136632,-0.8668733431581976,1.9714637898917016,1.7258155807516762,-1.1445706935425137,1.135823078316779,0.5315346948085324,0.5443053392654982,-1.481336344916697,0.5951160869074086,-0.8312990228902705,-1.1540178576850628,0.11325185498013803,-1.5203638546850784,-0.07670445940240243,-0.7507186664502103,0.7751898891034928,-1.3944298780765054,2.111907702819635,-0.07352205013163036,-1.765274246439878,0.7554577651664856,-1.229886189552434,-1.0594102377152435,0.2725710512755593,1.9122919540715821,-0.9624703161559204,-1.5667044105712475,0.7427914600457203,-0.08418947955873408,-1.2521024050503184
-0.32888065548307593,-0.3136020203063212,0.19619905971135293,0.6264891430908205,0.500425212035758,-0.39048648987289186,-0.37546223743465296,0.6046116463329476,0.7403107029754405,0.31564610418364597,0.6339704486522729,0.32713482261072047,2.5821968248636256,1.2352178893778318,-1.6233910943186278,-0.6375389354407833,0.7057521168545199,0.029355040541341283,-0.1132543624527316,0.9792643799660232,-1.105185696248142,-0.2995586778935828,-0.9955756109723813,-1.4278802711520466,-0.6523800572973508,-0.8393780471271197,-0.1788524068523675,0.0,1.3983645286773823,1.0669314016043172,1.3043961703063571,0.561016539934003,-2.9658477122584466,0.37817372929871085,-1.1162077852848096,-1.1616997414252497,-0.060437999401206116,-1.7811046431562851,-1.9826309272926341,-0.686948682791116,-0.40990967195401495,0.2993399480847999,-2.7145540082780606,-0.18718734846634766,-0.6808974450956173,0.05189239796111101,0.7799997707409142,2.1432624244998033,0.8036845044881787,-1.5582131825008458
0.8572198439284113,0.7056263862979366,0.6271582678634908,-0.617827407105042,-0.6095166397545803,-0.7440393343818965,-0.7230225089711149,0.6969400236862113,0.6727303392966636,-0.18923029843664463,-0.937921421088234,-0.21894312853915154,0.8142278763077202,1.3483478805546576,0.13107861867929715,0.09107699077725476,-0.040511450816409264,0.26968870579205156,-0.346425108678944,-0.5072971746909472,1.039625481561356,0.49349678704731015,-1.1467640105126067,-1.1917889564774358,1.487600744339231,-0.925060093498098,0.9058842123244311,0.7406681724583485,-0.6513039089425506,2.355016332511359,-0.579323669323432,-0.8437354128624363,-0.6943730789288679,-0.6715451677038582,0.5425505232722181,0.09158178421099548,1.6546944160384645,-0.48343386116431186,-0.3265364796348959,-1.3228842716096167,1.641137017378066,-0.4482817192045145,1.588819795185264,-0.03393454855237868,-2.1503714379570305,0.47162869345781366,-0.7844696834671936,1.092909201159241,0.16552507845446013,0.20192378783968687
-0.7242474886202384,-0.8571905038285921,0.4169342638868382,1.2260234809124633,1.7551420879726622,-1.5395332345271568,-1.6523684524273068,-1.077816563215413,-0.9266716011010575,-1.382574522811877,-0.9612663498467563,-1.3452289027857625,-2.553332025703528,-0.3486019870977306,1.5495860462095343,1.5483088432133307,-0.7867750184873384,-0.210978624709369,-1.0459373473575813,-1.0478650127480271,1.2098485909113161,0.5295447627264416,0.21393158534942205,-0.6251698012583699,-0.8282688903085768,0.10312446295364114,0.8154894940596978,-0.7406681724583485,-1.7038363498825162,0.1404141706010066,-0.6112511242324116,-0.9754309084371025,-0.07487999711171005,0.41316435919879646,-0.6101459284369029,-0.9338303731277506,1.337077302068155,0.38167999349700366,-1.315592885874934,-0.521052442229768,0.8020724626513055,0.26535714502619473,1.2577910410727007,0.06823398472360064,0.7885765477657958,-0.89251426690647,0.7799997707409142,0.6260855463412134,2.0800033565556157,2.1151161469054833
-0.3100536634289254,-0.327191732394378,0.4905126652786666,0.5359933939856668,0.47147020720644484,0.13984277689061508,0.19121211833131768,-0.23660245844123273,-0.22834117642036236,1.0041139259385878,-0.4087697025617267,0.8390829018137255,0.8984168738580014,-0.009212013567252956,0.6536866182957003,0.09107699077725476,0.7057521168545199,-0.210978624709369,1.441217279055351,2.4207786147849037,0.39277766603150743,-0.19141475085618834,1.8770039802919016,-0.4835150124536034,0.7254158012905854,1.9024474367441846,-0.3596418433818339,0.7406681724583485,1.2321751958973877,-1.012082872842136,1.3363236252153368,-0.49254742466332646,-0.28137769105076266,-0.1466857192025737,-0.4133440952182725,-1.6554167060698313,-0.568625381753701,-0.9159907884949696,1.605573709299132,-1.0740399107675946,-0.03699209207545478,-1.1619205834352238,0.09919040167872867,1.958351850329218,-0.9402163850123373,1.2411452352017684,-0.7844696834671936,4.03973352219804,-1.4437465176305693,-1.6347408768634777
0.48068000284539947,0.5289601291531986,-1.45405937150537,-0.8101308739534935,-0.8411566783890857,0.9353366770358755,0.9996675325574358,-0.40074179595814596,-0.4536090553496189,-0.8088513380160922,0.8362931645594669,-0.7991509516358906,0.14071589590547057,0.44330795114005056,0.4670409041469849,0.09107699077725476,-0.040511450816409264,-0.210978624709369,-1.2791080935837935,0.21345994271849306,1.6183840533512204,1.5028401060629921,-0.6931988118919304,-1.7111898487615795,0.6667861902868434,-1.2677882789820112,0.09233174794183215,0.0,-2.50708479165249,-1.0572788353301024,0.2827176132190139,0.7892887322634244,0.6822782139981496,0.553126878799139,0.28951959484826467,-0.3261787243344196,0.25717911456910325,-1.6369190007127326,-0.6025522209111855,0.6402212416996681,1.0351459500754057,-0.4482817192045145,1.2577910410727007,-0.595861481570265,0.09705937465454252,-1.1723384639042718,-0.002234956363139703,0.8886738521763539,-0.7223489055924527,-0.3337700726987361
-0.5359775680787324,-0.5718065499794,0.4274454640856708,0.9997841081495792,0.9733569575812064,-1.097592178890901,-1.297252522813965,-0.5238462990958309,-0.47613584324254454,-0.8776981201915864,-0.5254943463543386,-0.9015405674764915,-0.36441808939621667,0.3301779599632247,0.3923826184874988,0.8196929169952928,1.452015684525449,0.9906897015441825,-0.8127666011313688,0.43869654190894314,0.05233144733158715,-1.0565661671553443,2.7841343775332543,-0.011332383104381748,-0.0367691417580602,0.27448855569559766,-0.8116154347055,0.7406681724583485,-0.8174932417225452,0.5019818705047376,1.1766863506704393,-0.43986922643345994,0.26928282612004434,-0.28664823880291623,0.7674669040935099,-0.17426581213608686,1.0829836108919075,-0.771805146051417,0.639518614832118,-1.5440792590247474,-2.3211122688316355,-0.9920065681421977,-1.5559533688840885,-1.0045356146741822,0.09705937465454252,1.2061672105770433,-0.002234956363139703,-0.3950911985732221,0.5262238844735184,1.196783814553901
0.17944812997899,0.148448190687609,-0.37140575102560913,-0.3689640970658695,-0.33926992801432404,0.40500741027236853,0.4632158090989836,0.5020245603848769,0.650203551403738,0.38449288635914014,0.9296728795935565,0.378329630531021,-1.1221190673487476,-1.1405119253355118,0.5416991898064711,0.09107699077725476,-0.040511450816409264,-0.45131228996007927,0.5085342941505014,-0.8676757333956672,-1.0370964525081579,-0.08327082381879385,0.6674967839700984,0.03588587983054042,0.37363813526813355,-1.6961985108369024,-0.6308259981760336,0.0,1.0936840852473924,1.3155091952881324,-0.7389609438683294,0.9561030266580016,-1.176201031453324,-0.3566294986030875,0.4582068804642336,-1.389569109722749,-1.2038596096943197,-0.3392482187207593,-0.832565338641427,-0.27220808138774594,0.056237302894185257,1.14891002454993,-1.0594102377152435,0.06823398472360064,1.1343351343214223,-0.6826461191581187,1.562234497844968,-1.562150335618291,-0.6946028435909867,-1.2521024050503184
0.04765918559993588,-0.001038642281015485,-0.8759433605695753,-1.2626096194792618,-1.1982684046172816,1.7308305771811359,1.573897546400286,-0.4930701733114096,-0.49866263113547016,-0.5564131367059469,0.2915781601939447,-0.509047040087521,-0.19604009429565428,-1.1405119253355118,-1.8100368084673433,0.8196929169952928,-0.040511450816409264,1.7116906972963133,0.4308107120750973,-2.714615846757358,-0.9690072087681737,0.024873103218600652,-0.3908220128114796,-1.522316797021891,2.7188225754178124,-0.7536960007561415,0.2731211844712986,0.0,0.8720983082073995,0.9765394766283846,1.7833079939410494,0.253727050259782,1.1641061665226056,0.833051917999824,0.6268941660802025,1.6486891342439063,-0.12396142219526798,0.23749435105345107,-1.177585015236789,0.33607813400386344,-0.3632949744691949,-0.856075355907777,0.26470477873501036,-0.34044014838031667,0.7021369011268891,-1.4171846362773484,1.562234497844968,2.697615514596211,-0.22291978956606423,2.1151161469054833
-0.9878253773783466,-0.9794979126211031,1.9200358923199043,1.542758602780501,1.6779287417611604,-0.9208157566363988,-1.0856940966613362,0.6353877721173689,0.650203551403738,1.3483478368160586,-0.8445417060541444,1.4363556608838979,0.5616608836568766,-1.0273819341586858,-0.7274916664047938,-0.6375389354407833,-0.040511450816409264,0.029355040541341283,0.8971522045275221,1.2045009791564734,-0.4923825025882853,0.16906500593512663,-0.08844521373102877,-0.15298717190914823,-0.0074543362561892215,0.1888065093246194,1.357857803648097,0.0,0.8167018639474013,0.09521820811304024,-0.32390403005159624,-0.7647181155176366,-1.726861548624131,-1.2313952461052284,-1.3411241661061015,-0.44011340848316916,0.06660884618691762,-0.9159907884949696,-0.0045181148125579395,0.5849224948458854,0.7554577651664856,-0.07447088555985729,0.7612479099038555,-0.2382716151043373,-0.33513885853999076,-0.9974483407806456,-0.002234956363139703,2.5517331224655773,-0.9443174016041809,-0.1807146839734724
0.14179414587068884,0.2571658873920632,-0.6552081563940901,0.6717370176433973,0.500425212035758,0.05145456576336392,0.11565553756252159,-1.5804932843609598,-1.5799484499959013,0.22385039461632042,-0.8289784202151295,0.22474520677011947,1.5719288542602512,0.8958279158473541,1.1389654750823603,-1.3661548616588213,-0.7867750184873384,0.5100223710427618,-0.26870152660353985,0.3035545823946731,-0.5264271244582773,0.13301703025599515,-0.542010412351705,0.6497232979845285,0.6374713847849725,0.10312446295364114,0.453910621000765,-2.2220045173750456,0.6505125311674068,0.7279616829445695,1.1447588957614598,-0.8261760134524808,0.26928282612004434,-1.4063483956056566,1.7233615225840004,-0.3261787243344196,1.0194601880978458,-0.9159907884949696,0.9155343561084077,0.6955199885534508,-0.2700655794995549,-0.9240409620249873,-0.72838148360268,0.17040251799957995,0.961455841043609,0.8563869643297911,-0.7844696834671936,-0.33673824172096867,1.7747966745394896,0.5845622596528461
-0.9878253773783466,-1.1561641697658411,1.1422070776062896,0.8866644217681372,0.8671886065403915,-1.097592178890901,-1.0176931739694197,0.030123965023751278,0.019453490401819783,-0.8318002654079236,-0.6033107755494131,-0.8674106955296246,-0.7853630771476228,-1.3667719076891636,0.9149906181039019,2.276924769431369,0.7057521168545199,-0.6916459552107895,2.218453099809392,0.3035545823946731,-0.18598090575835705,-0.11931879949792534,0.8186851835103237,-0.011332383104381748,-1.6197686388590933,-0.8393780471271197,-0.1788524068523675,-0.7406681724583485,0.5397196426474103,0.3663939830408385,-0.8666707635042474,-0.6330226199429704,3.5044133644985354,0.5181362488990534,-1.0037495948741637,-0.4780916365327524,-0.25100826778339175,-1.2043620733820748,-1.2695902623288857,-0.27220808138774594,0.4291548827727454,-1.6376798262556964,0.4302191557912921,0.22148678463756963,0.5292576078490758,0.6814968412061649,-1.5667044105712475,-1.241209072930897,-2.026413819661356,1.809005369454956
-0.6301125283494854,-0.6533448225077405,0.7848262708459802,-0.3350281911514369,-0.33926992801432404,-0.39048648987289186,-0.37546223743465296,1.3945322081330924,1.551275067120764,-0.8776981201915864,0.44721101858409396,-0.8503457595561911,-0.02766209919509185,0.8958279158473541,-0.4288585237668491,-2.0947707878768593,0.7057521168545199,-0.6916459552107895,0.5862578762259055,-0.6424391342052171,-0.7647394775482216,-0.3356066535727143,-0.6931988118919304,-1.8056263746314238,1.604859966346715,-1.8675626035788588,0.3635159027360318,-0.7406681724583485,0.6505125311674068,-0.06296766059484207,0.31464506812799337,0.6136947381638695,-0.35021025569711356,1.217948846900766,1.1329560229281093,-0.8198956889790011,2.289928643979083,-1.3485477158256274,-0.6485548444572339,0.059584399734950076,1.5479076224084258,0.639167978670852,-0.72838148360268,0.8855822509314352,0.09705937465454252,-0.36784389753559166,-0.002234956363139703,0.04255597781867881,0.8036845044881787,0.661089954015478
-0.6301125283494854,-0.680524246683854,0.5746022668693276,0.4568096135186574,0.44251520237713166,-0.036933645363887234,0.017431982563086684,1.2611689964006005,1.3710607639773589,0.8893692889794308,1.295410096810407,1.095056941415228,-1.2063080648990288,-0.6879919606282082,0.8776614752741588,0.8196929169952928,-0.7867750184873384,0.7503560362934721,-0.8127666011313688,-1.7686221301574674,-1.173274939988126,0.20511298161425814,-0.9955756109723813,0.7441598238543728,-0.0074543362561892215,0.9599449266634238,-0.9924048712349663,0.7406681724583485,1.3429680844173841,-0.46973132298653947,1.1766863506704393,1.184375218987423,-0.35021025569711356,-0.07670445940240243,0.12083230923229575,-1.2756344255739993,-0.8227190729299486,-0.19506257627720672,-0.3265364796348959,-0.521052442229768,-0.503139066923655,0.8090819939638779,-0.72838148360268,-0.6469457482082546,-0.6808974450956173,1.940705727696273,-0.002234956363139703,-1.0953266808002635,1.7747966745394896,0.20192378783968687
1.1396247247406701,1.1812663093799236,-0.31884975003144594,-0.12010078702669702,-0.1365848942091318,0.13984277689061508,0.2214347506388361,-1.5497171585765386,-1.9403770562827118,0.6598800150611168,-1.583797783407353,0.6001737981856564,-0.9537410722481852,1.0089579070241799,-0.13022538112890442,0.09107699077725476,0.7057521168545199,1.2310233667948927,0.35308712999969316,-0.5523444945290371,0.4949115316414835,0.09696905457686365,1.5746271812114507,1.5468702937480496,1.370341522331747,-0.6680139543851632,-0.2692471251171007,1.481336344916697,-0.9836825745025398,0.8409515891644854,0.12308033867411648,-1.791942981000033,-1.3826987253923766,1.2879301067009372,-1.959644213364654,0.0536035561614123,-0.060437999401206116,-0.05087693383365412,0.20249369114465932,0.17018189344251541,-1.7151212015289754,-0.48226452226311967,2.747420434579236,0.6301609177414869,0.5292576078490758,0.29673857033418755,-0.7844696834671936,0.13008541309705898,0.1100329544515281,0.27845148220231875
0.4995069948995501,0.4338321445368012,-0.7182753575870859,0.2192582721176291,0.25913350512481487,-0.9208157566363988,-0.7759121155092722,-0.40074179595814596,-0.4085554795637676,-0.8318002654079236,0.2837965172744373,-0.9698003113702255,0.4774718861065954,-1.2536419165123376,1.6989026175285067,-1.3661548616588213,-0.7867750184873384,0.26968870579205156,0.11991638377348078,0.12336530304231305,1.175803969041324,-1.0565661671553443,0.21393158534942205,-1.0029159047377472,1.223767494822392,-1.0107421398690764,-1.8963520538822984,-0.7406681724583485,0.26273742134741945,-0.2211535293027244,0.4423548877639113,0.20982855173489323,-0.4878753849898153,1.0429956974003378,0.23329049964294168,0.2814729244589114,-1.0132893413121342,0.23749435105345107,-1.821621744881465,-0.07866246739950661,1.0351459500754057,-0.9240409620249873,0.9267622869601373,-0.136103081828358,-0.07581991862327078,-0.8225582176570195,-0.7844696834671936,-1.6496797708966713,-0.1951737275645982,0.7376176483781098
-0.5171505760245819,-0.5174477016271728,0.8268710716413108,-0.39158803434215794,-0.43578661077870123,-0.1253218564911384,-0.11856986282074626,1.179099327642144,0.8304178545471432,-0.5564131367059469,0.4549926615036014,-0.5261119760609545,-0.02766209919509185,0.44330795114005056,-1.0261248090427384,0.09107699077725476,0.7057521168545199,0.029355040541341283,0.5862578762259055,-1.0478650127480271,-1.2073195618581178,-0.47979855628924034,1.7258155807516762,0.6025050350496064,-0.7403244738029638,0.27448855569559766,1.6290419584422968,0.0,-0.31892524338256156,0.20820811433295616,-0.579323669323432,0.43810074406431465,2.3342597655105704,1.0429956974003378,-1.369238713708763,0.5093422927564105,-0.060437999401206116,-0.6276195036078644,-0.07352205013163036,-1.3228842716096167,-2.1346534788923557,-0.3463333100286989,0.7612479099038555,1.192087850759373,0.18349902129344917,2.1505738754446244,-0.002234956363139703,-0.0741499358858281,0.19327114045592617,-0.10418698961084055
