feat_241,feat_475,feat_338,feat_64,feat_336,feat_128,feat_105,feat_442,feat_472,feat_48,feat_493,feat_378,feat_323,feat_264,feat_374,feat_280,feat_205,feat_302,feat_126,feat_309,feat_305,feat_408,feat_74,feat_55,feat_295,feat_424,feat_314,feat_154,feat_204,feat_443,feat_85,feat_453,feat_243,feat_25,feat_147,feat_386,feat_43,feat_409,feat_458,feat_334,feat_59,feat_251,feat_196,feat_322,feat_36,feat_321,feat_283,feat_382,feat_32,feat_331
0.3488910584663453,0.36588358409651733,-1.2228129671310521,-0.617827407105042,-0.7446399956247084,0.8469484659086244,1.3774504364014162,-0.30841341860488225,-0.29592154009913935,0.06320790287350067,0.8051665928814371,0.019965975088917468,0.22490489345575176,-1.1405119253355118,-0.5408459522560783,0.09107699077725476,-0.040511450816409264,-0.45131228996007927,0.7417050403767138,-0.011776656471956984,0.18850993481155526,1.0342164222342827,-0.542010412351705,-0.3418602236488369,-1.5318242223534804,0.7885808339214673,-0.2692471251171007,0.7406681724583485,1.2321751958973877,-1.4188465352338333,-0.3558314849605757,0.9648827263629793,-1.4515312900387276,0.7630706581996528,0.9361541897094788,0.2814729244589114,1.337077302068155,-1.49273335826918,1.2375527209307458,-0.4104549485222026,0.5689989752272054,-0.2104020977942781,0.5957335328475738,0.8344979842934456,1.3936540742381422,0.9263430135792415,0.7799997707409142,-0.19085584959033502,-0.9998095256071129,-1.1755747106876866
-0.02764878261666649,-0.06898720272129935,-0.14015934665129123,0.7622327667485509,0.7320652506702634,-0.3020982787456407,-0.2696830243583384,0.21478071973027865,0.15461421775937367,0.4533396685346343,0.6806603061693177,0.5831088622122229,-0.6169850820470603,-0.3486019870977306,1.6242443318690205,0.09107699077725476,0.7057521168545199,0.029355040541341283,-0.346425108678944,0.2585072625565831,-0.4923825025882853,1.791223911496044,-0.3908220128114796,1.971834660162349,0.5202121627774885,0.27448855569559766,-0.08845768858763428,0.7406681724583485,1.4537609729373806,-1.0346808540861192,-1.31365513222996,0.6049150384588918,-1.0385359021606222,0.37817372929871085,-0.44145864282093394,0.8891245732522425,-0.18748484498932985,1.5351651330454243,0.9155343561084077,0.22548064029629808,-0.40990967195401495,0.23137434196758952,0.5957335328475738,0.3747395845515386,0.7021369011268891,-0.08801970053778987,-0.002234956363139703,-0.0741499358858281,0.19327114045592617,0.661089954015478
-0.5924585442411843,-0.6533448225077405,-0.035047344662964934,0.8979763904062814,0.9250986161990179,-0.3020982787456407,-0.31501697281961605,-0.7803140139660079,-0.768984085850578,-0.16628137104481325,-0.19866534373502523,-0.18481325659228454,-0.44860708694649787,-0.009212013567252956,-0.4288585237668491,0.09107699077725476,-0.040511450816409264,-1.4126469509629205,1.1303229507537345,-0.6424391342052171,1.8226517845711727,-0.19141475085618834,1.1210619825907746,0.3191954574400734,0.1391196912531657,-0.925060093498098,-0.2692471251171007,1.481336344916697,-0.6513039089425506,0.4567859080167712,-0.2281216653246578,-0.1764782352841276,-1.3826987253923766,0.30819246949853957,-1.256780523298117,0.16753824031016187,2.226405221185021,-0.19506257627720672,1.6285750210721561,-0.13396121425328927,0.7088430676816655,0.36730555420201033,0.5957335328475738,-0.6469457482082546,0.6156972544879824,-0.08801970053778987,-0.002234956363139703,-0.5117971122777291,0.19327114045592617,0.12539609347705502
0.5748149631161524,0.42024243244874443,0.30131106169967925,0.08351464845989866,0.08540347614893586,-1.627921445654408,-1.6297014781966679,-0.22634374984642563,-0.250867964313288,-1.8415530706485048,-1.2569687807880399,-1.498813326546664,-0.36441808939621667,0.21704796878639881,0.9149906181039019,-0.6375389354407833,0.7057521168545199,-1.17231328571221,1.1303229507537345,-0.101871296148137,0.8013131284714118,0.6737366654429676,-0.3908220128114796,-0.955697641802825,-0.9455281123160607,-0.23960372253027193,0.7250947757949646,-0.7406681724583485,-1.011380796632539,-0.5827212292064554,0.5381372524908498,-0.9666512087321247,1.2329387311689566,-1.1264233564049715,0.7955814516961714,-0.022352899937754085,0.6383196513334745,-0.771805146051417,0.4095054971018766,-0.2445587079608546,-0.2700655794995549,0.7411163878466676,1.2577910410727007,-0.6980300148462443,-0.4215785051788974,0.26176054570946233,-0.002234956363139703,-1.795562163027305,1.136637248505771,-0.1807146839734724
1.4973375737695314,1.4394708390530024,-1.622238574686692,0.4115617389660806,0.43286353410069395,0.3166191991451174,0.2063234344850769,-1.9087719593947863,-1.7601627531393067,0.9123182163712622,-0.21422862957404015,1.0438621334949274,0.22490489345575176,0.21704796878639881,-0.35420023810736295,-1.3661548616588213,0.7057521168545199,-0.210978624709369,0.5862578762259055,-0.19196593582431704,2.026919515791125,0.6737366654429676,0.21393158534942205,-1.6167533228917352,-0.47649122428612495,-0.15392167615929364,0.3635159027360318,1.481336344916697,-0.7897950195925462,0.3663939830408385,0.18693524849207543,-0.24671583292394955,1.026441037229904,1.0080050675002523,-0.7788332140528718,-0.6300045487310851,0.8288899197156601,1.1026082057147666,1.0305409149735283,-0.38280557509531127,0.1960813953486453,-2.2493702813105902,2.5819060575229544,-0.5447772149322753,-1.1130956782901507,-1.032426365405371,-0.002234956363139703,-2.320738774697586,2.4684482245761403,-0.25724237833610425
-1.4396731866779608,-1.4279584115269766,1.247319079594616,1.7803099441815293,1.8034004293548507,-1.097592178890901,-1.2141402839682895,0.7687509838498608,0.582623187724961,0.6598800150611168,0.2604515885159149,0.856147837787159,2.1612518371122196,-0.5748619694513823,0.16840776150904024,-0.6375389354407833,-0.7867750184873384,-1.4126469509629205,0.042192801698076654,-0.3271078953385871,0.3587330441615154,-1.6333337780214483,0.21393158534942205,-0.38907848658375904,0.1391196912531657,0.3601706020665759,1.267463085383364,0.7406681724583485,0.5951160869074086,-0.6957111354263713,0.4104274328549318,0.36786314642449264,-0.7632056435752188,-0.49659201820343,0.09271776162963426,-1.427547337772332,-0.3780551133715155,-0.05087693383365412,-0.2805338560888476,-1.1293386576213773,0.47576958025756544,-0.7541269467319613,-0.72838148360268,-0.18718734846634766,0.35637831457126246,0.08687042258583623,-0.002234956363139703,1.7639682049601557,1.6083203025306936,0.3549791765649506
-0.5924585442411843,-0.6669345345957973,0.8268710716413108,1.429638916399059,1.2629070058743381,-0.8324275455091477,-0.7608007993555129,-0.06220441232951241,-0.07065366116988282,1.0041139259385878,-0.3076083446081297,0.822017965840292,1.3193618616094074,-0.12234200474407883,1.2882820464013327,0.8196929169952928,-0.040511450816409264,0.029355040541341283,-0.42414869075434813,1.2495482989945632,0.8013131284714118,-0.3356066535727143,-0.08844521373102877,0.6969415609194507,0.1684344967550367,0.5315346948085324,0.0019370296770989301,0.7406681724583485,0.6228143090374076,0.547177832992704,0.12308033867411648,-0.3257331302687493,0.40694795541274603,0.5181362488990534,1.7514760701866618,0.20551646835974505,-1.0132893413121342,-0.771805146051417,-1.637611250697272,0.19783126686940675,2.0606692947414462,-0.10845368861846248,-0.06632397537755305,0.01714971808561098,-1.5452939114846838,0.43665066883308845,0.7799997707409142,0.5093796326367064,0.3320014504632563,1.5794222863670604
-0.29122667137477476,-0.3136020203063212,0.847893472038976,0.5699292999000994,0.7513685872231388,-0.3020982787456407,-0.26212736628145883,-0.35970696157891763,-0.3860286916708419,0.8664203615875994,-0.9690479927662637,0.992667325574627,-0.36441808939621667,0.21704796878639881,-2.4073030937432325,0.09107699077725476,0.7057521168545199,0.029355040541341283,0.042192801698076654,-0.6874864540433071,0.3246884222915234,-0.26351070221445133,0.8186851835103237,-0.011332383104381748,0.6081565792831014,0.6172167411795108,0.7250947757949646,0.0,-0.0419430220825706,-0.6279171916944217,0.7297019819447266,-0.852515112567414,-0.6943730789288679,1.4978738861014511,0.598779618477541,-1.0857432853260833,0.5747962285394126,-0.771805146051417,0.38650418532885245,-0.05101309397261527,-0.0836067895602748,0.027477523615958316,3.7405066969169263,0.2725710512755593,-0.07581991862327078,-0.9624703161559204,-0.7844696834671936,0.8886738521763539,0.6094620704779166,-2.55307320921506
0.8195658598201101,0.8279337950904476,-1.2648577679263826,0.24188220939391752,0.17226849063687538,0.9353366770358755,0.7881091064048067,-2.042135171127278,-1.7601627531393067,1.37129676420789,-0.8990132064906966,1.231576429202696,0.22490489345575176,-0.009212013567252956,-0.05556709546941825,1.5483088432133307,1.452015684525449,-0.210978624709369,-0.8904901832067729,-0.8226284135575772,0.8353577503414038,-0.7321343860431608,-1.4491408095930576,0.7441598238543728,-0.44717641878425396,-2.9814292064015766,-1.173194307764433,-0.7406681724583485,-1.8700256826625108,0.11781618935702343,-0.70703348895935,-0.7383790164027033,2.540757459449623,-0.18167634910265934,-0.18842771439698058,2.1044278708389044,-0.8227190729299486,0.6700512783841088,-1.2695902623288857,2.050339286471126,0.056237302894185257,-0.48226452226311967,0.4302191557912921,0.4769081178275179,1.0478954876825157,0.5066067180825389,3.126703952053076,-0.5701500691299825,1.164383310507237,-1.022519321962423
1.7420884704734891,1.5481885357574565,-0.9074769611660732,-2.156255141892654,-2.1634352322610537,1.9076069994356382,2.1027936117818586,0.07115879940297959,0.08703385408059673,1.0959096355059132,-0.11306727162044318,1.2827712371229965,0.30909389100603296,-2.2718118371037708,-0.09289623829916134,-0.6375389354407833,-0.7867750184873384,-0.9319796204614998,0.4308107120750973,0.43869654190894314,0.6651346409914437,1.5028401060629921,-0.6931988118919304,-0.24742369777899256,-0.0367691417580602,-1.4391523717239676,0.7250947757949646,0.0,-0.23583057699256427,-0.17595756681475802,0.2507901583100344,-0.12380003705426111,-0.4878753849898153,-0.601563907903687,-1.2848950709007785,-1.3515908816731657,-2.029664106017124,-0.05087693383365412,-0.3265364796348959,0.14253252001562408,-0.9692860417718552,-0.6181957344975405,0.5957335328475738,0.7834137176554559,0.35637831457126246,-0.053041675913064655,-0.002234956363139703,0.7427914600457203,-0.22291978956606423,0.3549791765649506
-0.554804560132883,-0.5174477016271728,0.8794270726354739,0.9092883590444256,0.7417169189467011,-0.3020982787456407,-0.29990565666585683,-0.17505020687239026,-0.18328760063451108,0.6828289424529482,-0.7200354193420251,0.6684335420793904,0.730038878757439,0.44330795114005056,-1.324757951680683,-1.3661548616588213,-0.040511450816409264,-2.133647946715051,-2.600408988865664,0.5287911815851232,-0.015757796408396908,2.007511765570833,-0.2396336132712542,0.03588587983054042,0.34432332976626256,0.9599449266634238,-0.45003656164656713,-1.481336344916697,0.6505125311674068,-0.7409070979143377,1.2405412604883983,-0.8349557131574585,-0.6943730789288679,-0.9864608368046289,0.5144359756695566,0.12956001226057867,0.19365569177504136,-0.6276195036078644,1.3985619033419145,-2.097066727562574,0.7088430676816655,2.7121189652457693,-0.06632397537755305,1.2942563840353525,-0.07581991862327078,-0.7526021684075691,-0.7844696834671936,-0.8035618965389962,0.5817160084764506,-1.022519321962423
0.273583090249743,0.36588358409651733,0.20671025991018557,-0.05222897519783179,-0.05937154799763001,-1.1859803900181523,-1.0856940966613362,-0.010910869355477028,-0.02560008538403152,-1.3596255954200456,-0.6344373472274429,-1.2087094149982944,0.8984168738580014,0.7826979246705282,0.504370046976728,-1.3661548616588213,0.7057521168545199,0.029355040541341283,1.8298351894323717,-1.2731016119384773,-0.8328287212882056,1.5028401060629921,2.3305691789125778,0.13032240570038475,0.6374713847849725,1.045626973034402,0.5443053392654982,0.0,-2.174706126092501,1.5640869889719475,-0.3558314849605757,-0.71203991728777,1.4394364251080092,0.37817372929871085,-1.5098114517220704,0.8131681171530761,-0.6321488045477629,-0.6276195036078644,0.8005277972432869,0.33607813400386344,0.10285200037900527,1.7266176765462182,0.26470477873501036,0.7834137176554559,0.010619728015635868,-0.89251426690647,0.7799997707409142,0.3343207620799461,-0.16742766556313216,-1.8643239599513732
-0.10295675083326886,-0.10975633898546966,1.646744687150256,1.2825833241031843,1.5331537176145944,-1.4511450233999057,-1.3652534455058816,0.04038267361855836,0.019453490401819783,0.728726797236611,-1.2569687807880399,0.753758221946558,0.22490489345575176,0.5564379423168765,-0.09289623829916134,0.09107699077725476,-2.279302153829197,0.5100223710427618,1.1303229507537345,0.3486019022327631,-0.9349625868981817,0.8539765438386251,0.06274318580919665,0.1775406686353069,-1.7077130553647062,1.045626973034402,0.2731211844712986,-0.7406681724583485,2.561689858137344,-0.537525266718489,0.9851216212165624,-1.1510249025366575,0.26928282612004434,-0.9164795770044577,0.6831232612855255,1.800602046442239,-1.648523569252753,-0.6276195036078644,-0.07352205013163036,0.14253252001562408,0.10285200037900527,-0.9580237650835924,-0.8938958606589616,0.4769081178275179,-0.07581991862327078,-1.032426365405371,-0.002234956363139703,1.1804386364376211,1.025653000499907,2.344699229993379
1.0831437485782185,0.9502412038829585,-0.5711185548034291,-1.341793399946271,-1.0631450487471534,1.3772777326721313,1.3925617525551754,-0.3699656701737247,-0.3860286916708419,0.7746246520202739,-0.4009880596422192,0.6854984780528239,-1.3746860599995911,-2.4980718194574223,-0.5781750950858214,0.09107699077725476,0.7057521168545199,-0.6916459552107895,0.35308712999969316,0.7990751006136632,0.3246884222915234,0.9260724951968881,-0.3908220128114796,-2.5611185815901787,0.1684344967550367,1.7310833440022282,0.09233174794183215,-0.7406681724583485,0.12424631069742396,-0.3567414167666235,0.47428234267289077,-0.36085192908866026,0.9576084725835531,0.7630706581996528,-0.329000452410288,0.24349469640932825,-1.7120469920468147,-1.7811046431562851,-0.3035351678618718,-0.9910917904869206,-0.03699209207545478,-0.7881097497905665,-0.72838148360268,-0.3915244150183063,-0.2486992119010841,0.15682647183528667,-2.3489391376753015,0.8886738521763539,0.4707317604705864,-0.7164085445118954
-1.8162130277609727,-1.699752653288112,-0.1611817470489565,0.9432242649588582,1.031266967239833,-0.1253218564911384,-0.16390381128202391,0.3686613486523848,0.3798820966886302,-1.038340611934406,1.7078371715443024,-0.8332808235827576,0.9826058714082826,-1.819291872396467,-0.7648208092345369,-0.6375389354407833,-1.5330385861582676,-0.45131228996007927,-1.1236609294329853,1.6549741775373734,-0.5604717463282693,-0.37165462925184584,-0.542010412351705,-0.29464196071391474,-0.2126579747692861,1.64540129763125,0.5443053392654982,1.481336344916697,0.4566249762574131,1.9708506513636448,-0.3558314849605757,1.7462760001059987,0.47578052005909693,-1.7212640647064272,-0.5820313808342414,-0.25022226823525323,1.7182178388325262,-0.48343386116431186,-0.23453123254279934,0.004285652881167403,0.7088430676816655,-1.39980020484546,0.9267622869601373,-1.5153782810540788,-2.0639317913181237,1.5209694321995704,1.562234497844968,1.2971445501421281,0.6372081324793826,-0.48682546142399985
1.6856074943110373,1.3035737181724347,-0.12964814645245862,-0.5838915011906094,-0.5419549618195162,0.05145456576336392,0.1383225117931604,-1.5599758671713457,-1.3321537831737194,0.3385950315754774,-1.9573166435437113,0.378329630531021,-1.3746860599995911,-0.12234200474407883,-2.071340808275545,-0.6375389354407833,0.7057521168545199,0.029355040541341283,-0.5795958549051564,0.5287911815851232,0.6651346409914437,-0.11931879949792534,-0.6931988118919304,-0.5779515383234477,-0.2419727802711571,0.3601706020665759,-0.6308259981760336,0.0,0.5120214205174113,-1.2380626852819678,-0.45161384968751417,-2.406521960348475,-1.0385359021606222,0.553126878799139,-0.4133440952182725,0.0536035561614123,0.5747962285394126,-0.9159907884949696,0.6625199266051421,-1.101689284194486,-0.1302214870450948,1.3188240398429558,-0.72838148360268,-1.1067041479501616,-0.07581991862327078,0.12184844721056146,-0.7844696834671936,0.6552620247673401,-0.4448882855777924,-1.1755747106876866
0.273583090249743,0.3115247357442903,0.2172214601090182,-0.7196351248483398,-0.8218533418362102,-0.036933645363887234,-0.027901965898190963,0.050641382213365435,0.019453490401819783,-0.7859024106242608,-0.6110924184689206,-0.9356704394233585,-0.02766209919509185,1.3483478805546576,-0.31687109527761986,0.09107699077725476,-0.7867750184873384,1.2310233667948927,1.8298351894323717,-0.41720253501476706,0.9034469940813878,1.1063123735925455,1.4234387816712255,0.5080685091797621,1.9566376323691668,-0.582331908014185,0.9058842123244311,0.0,0.09654808856742488,-0.5601232479624721,-1.1540178576850628,-0.5979038211230594,0.40694795541274603,-0.32163886870300185,-0.385229547615611,-1.7313731621689976,-0.25100826778339175,0.958422563271214,-0.2805338560888476,0.9720137228223641,-1.8083505964986155,0.7071335847880623,-0.23183835243383477,1.0388350508454043,1.1343351343214223,0.33171659495891276,-0.7844696834671936,0.451026675784453,0.7204463184837806,-1.6347408768634777
0.4618530107912489,0.37947329618457415,-0.6552081563940901,0.32106598986092694,0.26878517340125263,-0.3020982787456407,-0.29990565666585683,0.050641382213365435,0.08703385408059673,0.200901467224489,0.7429134495253774,0.24181014274355297,-0.19604009429565428,1.4614778717314836,0.09374947584955408,-0.6375389354407833,-0.040511450816409264,-0.45131228996007927,0.8971522045275221,0.21345994271849306,-0.18598090575835705,0.3493048843307841,-2.053894407753959,0.9802511385289837,0.2856937187625206,-1.6961985108369024,-0.1788524068523675,0.0,1.010589418857395,-0.3341434355226403,1.0809039859435008,0.7102714349186248,0.13161769682734256,1.3929019964011942,-0.329000452410288,0.015625328111829106,0.7018430741275363,1.967722060376082,-0.0045181148125579395,-1.2952348981827253,0.4291548827727454,-0.856075355907777,-1.3904389918278068,-2.128389480709955,0.8750161944047024,-1.9068769810235013,-0.7844696834671936,0.30514428365381935,-0.6668567815895207,-1.5582131825008458
